open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,119,2021-10-12 19:41:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-13 15:04:00,RCHG
9.89,9.89,9.89,9.89,200,2021-10-13 15:10:00,RCHG
9.89,9.89,9.89,9.89,200,2021-10-13 15:12:00,RCHG
9.89,9.89,9.89,9.89,200,2021-10-13 15:14:00,RCHG
9.89,9.89,9.89,9.89,200,2021-10-13 15:15:00,RCHG
9.89,9.89,9.89,9.89,100,2021-10-13 15:17:00,RCHG
9.89,9.89,9.89,9.89,130,2021-10-13 15:19:00,RCHG
9.89,9.89,9.89,9.89,130,2021-10-13 15:21:00,RCHG
9.89,9.89,9.89,9.89,130,2021-10-13 15:25:00,RCHG
9.89,9.89,9.89,9.89,100,2021-10-13 15:27:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-13 15:57:00,RCHG
9.89,9.89,9.89,9.89,200000,2021-10-13 16:19:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-13 19:13:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-13 19:45:00,RCHG
9.88,9.88,9.88,9.88,2091,2021-10-13 19:57:00,RCHG
9.88,9.88,9.88,9.88,6951,2021-10-13 19:58:00,RCHG
9.9,9.9,9.9,9.9,371,2021-10-13 19:59:00,RCHG
9.89,9.9,9.89,9.9,772,2021-10-14 12:59:00,RCHG
9.88,9.88,9.87,9.87,6189,2021-10-14 13:47:00,RCHG
9.87,9.87,9.87,9.87,100,2021-10-14 13:53:00,RCHG
9.87,9.87,9.87,9.87,1000,2021-10-14 14:29:00,RCHG
9.885,9.885,9.885,9.885,300,2021-10-14 14:37:00,RCHG
9.87,9.87,9.87,9.87,793,2021-10-15 20:00:00,RCHG
9.86,9.86,9.86,9.86,135,2021-10-18 13:37:00,RCHG
9.86,9.86,9.86,9.86,214387,2021-10-19 18:55:00,RCHG
9.88,9.88,9.88,9.88,31488,2021-10-20 15:55:00,RCHG
9.89,9.89,9.89,9.89,100,2021-10-20 16:15:00,RCHG
9.8976,9.8976,9.8976,9.8976,100,2021-10-20 16:19:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-20 16:46:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-20 17:22:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-20 17:58:00,RCHG
9.89,9.89,9.89,9.89,76015,2021-10-20 18:06:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-20 18:38:00,RCHG
9.88,9.88,9.88,9.88,6600,2021-10-20 18:57:00,RCHG
9.9,9.9,9.9,9.9,500,2021-10-20 19:00:00,RCHG
9.9,9.9,9.9,9.9,10000,2021-10-20 19:04:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-20 19:15:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-20 19:24:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-20 19:33:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-20 19:39:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-20 19:43:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-20 19:46:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-20 19:49:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-20 19:52:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-20 19:54:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-20 19:56:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-20 19:57:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-20 19:58:00,RCHG
9.9,9.9,9.9,9.9,200,2021-10-20 19:59:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-20 20:00:00,RCHG
9.88,9.88,9.88,9.88,104,2021-10-22 13:30:00,RCHG
9.88,9.88,9.88,9.88,600,2021-10-22 15:25:00,RCHG
9.89,9.89,9.89,9.89,100,2021-10-22 15:30:00,RCHG
9.89,9.89,9.89,9.89,100,2021-10-22 15:39:00,RCHG
9.89,9.89,9.89,9.89,100,2021-10-22 15:41:00,RCHG
9.89,9.89,9.89,9.89,200,2021-10-22 15:45:00,RCHG
9.89,9.89,9.89,9.89,200,2021-10-22 15:48:00,RCHG
9.89,9.89,9.89,9.89,100,2021-10-22 15:50:00,RCHG
9.89,9.89,9.89,9.89,100,2021-10-22 15:51:00,RCHG
9.89,9.89,9.89,9.89,100,2021-10-22 15:52:00,RCHG
9.89,9.89,9.89,9.89,200,2021-10-22 15:54:00,RCHG
9.89,9.89,9.89,9.89,200,2021-10-22 15:55:00,RCHG
9.89,9.89,9.89,9.89,200,2021-10-22 15:58:00,RCHG
9.89,9.89,9.89,9.89,200,2021-10-22 16:00:00,RCHG
9.89,9.89,9.89,9.89,100,2021-10-22 16:03:00,RCHG
9.89,9.89,9.89,9.89,100,2021-10-22 16:04:00,RCHG
9.89,9.89,9.89,9.89,100,2021-10-22 16:06:00,RCHG
9.89,9.89,9.89,9.89,100,2021-10-22 16:08:00,RCHG
9.89,9.89,9.89,9.89,100,2021-10-22 16:09:00,RCHG
9.89,9.89,9.89,9.89,200,2021-10-22 16:11:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-22 16:14:00,RCHG
9.89,9.89,9.89,9.89,100,2021-10-22 16:40:00,RCHG
9.9,9.9,9.9,9.9,100,2021-10-22 17:11:00,RCHG
