open,high,low,close,volume,datetime,symbol
10.28,10.28,10.28,10.28,100,2021-10-14 17:42:00,OBCI
10.26,10.26,10.26,10.26,100,2021-10-14 17:43:00,OBCI
10.28,10.28,10.28,10.28,100,2021-10-14 17:44:00,OBCI
10.28,10.28,10.28,10.28,100,2021-10-14 17:45:00,OBCI
10.325,10.469,10.325,10.469,200,2021-10-14 17:46:00,OBCI
10.2,10.2498,10.14,10.245,900,2021-10-14 17:47:00,OBCI
10.2275,10.2275,10.1,10.1,200,2021-10-14 17:48:00,OBCI
10.1,10.26,10.1,10.26,1137,2021-10-14 17:49:00,OBCI
10.17,10.17,10.17,10.17,100,2021-10-14 17:51:00,OBCI
10.17,10.17,10.17,10.17,100,2021-10-14 17:52:00,OBCI
10.1,10.1,10.1,10.1,100,2021-10-14 17:53:00,OBCI
10.1,10.1,10.1,10.1,100,2021-10-14 17:54:00,OBCI
10.1,10.1,10.1,10.1,100,2021-10-14 17:55:00,OBCI
10.095,10.095,10.095,10.095,100,2021-10-14 17:57:00,OBCI
10.095,10.095,10.095,10.095,100,2021-10-14 17:58:00,OBCI
10.17,10.26,10.17,10.26,1571,2021-10-14 17:59:00,OBCI
10.1721,10.1721,10.1721,10.1721,5000,2021-10-14 18:00:00,OBCI
10.31,10.43,10.31,10.43,400,2021-10-14 18:11:00,OBCI
10.31,10.31,10.31,10.31,100,2021-10-14 18:13:00,OBCI
10.31,10.31,10.31,10.31,100,2021-10-14 18:14:00,OBCI
10.18,10.18,10.18,10.18,100,2021-10-14 18:15:00,OBCI
10.1,10.165,10.1,10.14,900,2021-10-14 18:16:00,OBCI
10.3,10.3,10.3,10.3,600,2021-10-14 18:18:00,OBCI
10.18,10.18,10.18,10.18,100,2021-10-14 18:24:00,OBCI
10.19,10.19,10.19,10.19,100,2021-10-14 18:25:00,OBCI
10.17,10.17,10.17,10.17,100,2021-10-14 18:27:00,OBCI
10.16,10.17,10.1,10.1,1000,2021-10-14 18:28:00,OBCI
10.095,10.095,10.095,10.095,100,2021-10-14 18:29:00,OBCI
10.095,10.095,10.095,10.095,100,2021-10-14 18:30:00,OBCI
10.095,10.095,10.095,10.095,100,2021-10-14 18:31:00,OBCI
10.095,10.095,10.095,10.095,100,2021-10-14 18:32:00,OBCI
10.095,10.095,10.095,10.095,100,2021-10-14 18:33:00,OBCI
10.095,10.095,10.095,10.095,100,2021-10-14 18:34:00,OBCI
10.095,10.095,10.095,10.095,100,2021-10-14 18:35:00,OBCI
10.21,10.22,10.21,10.22,400,2021-10-14 18:36:00,OBCI
10.13,10.13,10.13,10.13,100,2021-10-14 18:44:00,OBCI
10.17,10.17,10.17,10.17,100,2021-10-14 18:45:00,OBCI
10.17,10.17,10.132,10.14,499,2021-10-14 18:46:00,OBCI
10.13,10.13,10.13,10.13,500,2021-10-14 18:47:00,OBCI
10.19,10.26,10.19,10.26,982,2021-10-14 18:48:00,OBCI
10.25,10.35,10.25,10.35,799,2021-10-14 18:50:00,OBCI
10.326,10.39,10.326,10.336,1800,2021-10-14 19:08:00,OBCI
10.0985,10.0985,10.0985,10.0985,500,2021-10-14 19:15:00,OBCI
10.15,10.16,10.15,10.16,219,2021-10-14 19:16:00,OBCI
10.3552,10.4,10.3,10.4,2519,2021-10-14 19:20:00,OBCI
10.4,10.4,10.4,10.4,359,2021-10-14 19:21:00,OBCI
10.5494,10.7,10.315,10.35,7779,2021-10-14 19:24:00,OBCI
10.475,10.4893,10.475,10.4893,200,2021-10-14 19:36:00,OBCI
10.8313,10.8313,10.8313,10.8313,900,2021-10-14 19:41:00,OBCI
10.64,10.64,10.64,10.64,300,2021-10-14 19:46:00,OBCI
10.99,10.99,10.99,10.99,100,2021-10-14 19:47:00,OBCI
10.4956,10.4956,10.4956,10.4956,100,2021-10-14 19:56:00,OBCI
10.4528,10.4528,10.4528,10.4528,100,2021-10-14 19:59:00,OBCI
10.5,10.5,10.3603,10.3603,330,2021-10-15 13:30:00,OBCI
10.3603,10.3603,10.3603,10.3603,100,2021-10-15 13:31:00,OBCI
10.5,10.5,10.5,10.5,200,2021-10-15 13:39:00,OBCI
10.0868,10.0868,10.0868,10.0868,250,2021-10-15 13:48:00,OBCI
10.75,10.75,10.7427,10.7427,2643,2021-10-15 14:00:00,OBCI
10.75,10.75,10.75,10.75,100,2021-10-15 14:05:00,OBCI
10.73,10.74,10.73,10.74,378,2021-10-15 14:27:00,OBCI
10.91,10.91,10.91,10.91,100,2021-10-15 14:31:00,OBCI
10.9,10.9,10.9,10.9,132,2021-10-15 14:55:00,OBCI
10.9228,10.9228,10.9228,10.9228,343,2021-10-15 15:12:00,OBCI
10.92,10.92,10.9,10.92,3046,2021-10-15 15:16:00,OBCI
10.92,10.92,10.92,10.92,800,2021-10-15 15:18:00,OBCI
10.9165,10.92,10.9165,10.92,10500,2021-10-15 15:23:00,OBCI
10.92,10.92,10.92,10.92,221,2021-10-15 15:24:00,OBCI
11.08,11.1,11.08,11.1,400,2021-10-15 15:27:00,OBCI
11.11,11.14,11.11,11.14,231,2021-10-15 15:28:00,OBCI
10.975,10.975,10.975,10.975,800,2021-10-15 15:46:00,OBCI
10.972,10.972,10.972,10.972,1000,2021-10-15 16:24:00,OBCI
10.99,11.0,10.99,11.0,343,2021-10-15 16:25:00,OBCI
11.006,11.006,11.006,11.006,100,2021-10-15 16:34:00,OBCI
11.0027,11.0027,11.0,11.0,300,2021-10-15 16:35:00,OBCI
11.02,11.03,11.02,11.03,200,2021-10-15 16:51:00,OBCI
11.04,11.04,11.04,11.04,100,2021-10-15 16:52:00,OBCI
10.9276,10.9276,10.9276,10.9276,200,2021-10-15 17:31:00,OBCI
11.11,11.11,11.11,11.11,100,2021-10-15 17:50:00,OBCI
11.14,11.14,11.14,11.14,100,2021-10-15 17:51:00,OBCI
10.93,10.93,10.9102,10.9102,200,2021-10-15 17:55:00,OBCI
11.12,11.148,11.12,11.148,1000,2021-10-15 18:55:00,OBCI
10.9182,10.9182,10.9182,10.9182,1000,2021-10-15 19:24:00,OBCI
11.1,11.14,11.1,11.14,650,2021-10-15 19:41:00,OBCI
11.11,11.11,11.11,11.11,100,2021-10-15 19:55:00,OBCI
11.1079,11.1079,11.1079,11.1079,250,2021-10-15 19:58:00,OBCI
10.9,10.9,10.9,10.9,101,2021-10-15 19:59:00,OBCI
10.92,10.92,10.92,10.92,100,2021-10-18 13:30:00,OBCI
11.44,11.44,11.44,11.44,100,2021-10-18 13:52:00,OBCI
11.2009,11.2009,11.2009,11.2009,100,2021-10-18 14:05:00,OBCI
10.8909,10.8909,10.8909,10.8909,800,2021-10-18 14:24:00,OBCI
10.8985,10.8985,10.8985,10.8985,400,2021-10-18 14:25:00,OBCI
11.21,11.21,11.145,11.145,800,2021-10-18 14:48:00,OBCI
11.38,11.38,11.38,11.38,104,2021-10-18 14:57:00,OBCI
11.41,11.43,11.41,11.428,900,2021-10-18 14:59:00,OBCI
11.125,11.125,11.125,11.125,109,2021-10-18 15:11:00,OBCI
11.39,11.39,11.39,11.39,442,2021-10-18 15:24:00,OBCI
11.43,11.43,11.43,11.43,200,2021-10-18 15:28:00,OBCI
11.39,11.4,11.39,11.4,500,2021-10-18 16:17:00,OBCI
11.3303,11.3303,11.3303,11.3303,100,2021-10-18 16:28:00,OBCI
11.23,11.23,11.2102,11.2102,797,2021-10-18 16:32:00,OBCI
11.38,11.4,11.38,11.4,390,2021-10-18 16:36:00,OBCI
11.42,11.42,11.42,11.42,340,2021-10-18 16:39:00,OBCI
11.2,11.2,11.2,11.2,200,2021-10-18 16:57:00,OBCI
11.38,11.4,11.38,11.4,500,2021-10-18 17:02:00,OBCI
11.36,11.36,11.36,11.36,100,2021-10-18 17:41:00,OBCI
11.05,11.05,11.0,11.001,2866,2021-10-18 17:56:00,OBCI
11.04,11.04,10.99,10.99,3656,2021-10-18 17:57:00,OBCI
10.9973,11.0,10.9973,11.0,1888,2021-10-18 18:04:00,OBCI
11.236,11.236,11.236,11.236,256,2021-10-18 18:05:00,OBCI
11.2582,11.2582,11.2582,11.2582,2500,2021-10-18 19:01:00,OBCI
11.3517,11.3517,11.3517,11.3517,200,2021-10-18 19:14:00,OBCI
11.35,11.37,11.284,11.37,500,2021-10-18 19:26:00,OBCI
11.3,11.3873,10.91,10.91,400,2021-10-18 19:27:00,OBCI
11.37,11.37,11.37,11.37,108,2021-10-18 19:40:00,OBCI
11.29,11.29,11.29,11.29,300,2021-10-18 19:45:00,OBCI
11.37,11.39,11.37,11.39,500,2021-10-18 19:46:00,OBCI
11.336,11.48,11.336,11.4676,965,2021-10-18 19:52:00,OBCI
11.47,11.47,11.47,11.47,300,2021-10-18 19:58:00,OBCI
11.43,11.43,11.43,11.43,100,2021-10-18 20:00:00,OBCI
10.944,10.944,10.944,10.944,375,2021-10-19 15:08:00,OBCI
11.4065,11.41,11.4065,11.408,474,2021-10-19 15:09:00,OBCI
10.9373,10.9373,10.9373,10.9373,625,2021-10-19 15:50:00,OBCI
11.41,11.42,11.41,11.42,500,2021-10-19 15:58:00,OBCI
11.065,11.065,11.065,11.065,250,2021-10-19 16:04:00,OBCI
11.3865,11.43,11.3865,11.43,1052,2021-10-19 16:15:00,OBCI
11.4165,11.42,11.38,11.42,300,2021-10-19 18:16:00,OBCI
11.25,11.25,11.2201,11.2201,885,2021-10-19 18:21:00,OBCI
11.3043,11.3043,11.3043,11.3043,100,2021-10-19 18:22:00,OBCI
11.43,11.46,11.43,11.46,200,2021-10-19 18:43:00,OBCI
11.39,11.39,11.39,11.39,100,2021-10-19 19:23:00,OBCI
11.39,11.55,11.39,11.55,443,2021-10-19 19:28:00,OBCI
11.52,11.52,11.52,11.52,100,2021-10-19 19:38:00,OBCI
11.425,11.425,11.425,11.425,102,2021-10-19 19:43:00,OBCI
11.425,11.425,11.425,11.425,100,2021-10-19 19:45:00,OBCI
11.54,11.54,11.54,11.54,100,2021-10-19 19:54:00,OBCI
11.54,11.54,11.54,11.54,100,2021-10-19 19:57:00,OBCI
11.55,11.55,11.55,11.55,100,2021-10-19 19:58:00,OBCI
11.55,11.55,11.55,11.55,100,2021-10-19 19:59:00,OBCI
11.55,11.55,11.55,11.55,203,2021-10-19 20:00:00,OBCI
11.2942,11.2942,11.2942,11.2942,125,2021-10-20 13:54:00,OBCI
11.2965,11.3,11.2965,11.3,2000,2021-10-20 14:11:00,OBCI
11.3,11.54,11.3,11.54,581,2021-10-20 14:12:00,OBCI
11.5404,11.5404,11.5404,11.5404,2500,2021-10-20 14:31:00,OBCI
11.55,11.55,11.55,11.55,100,2021-10-20 14:32:00,OBCI
11.1905,11.1905,11.1905,11.1905,500,2021-10-20 15:06:00,OBCI
11.4989,11.6,11.31,11.6,5080,2021-10-20 15:22:00,OBCI
11.225,11.225,11.225,11.225,400,2021-10-20 15:27:00,OBCI
11.225,11.225,11.225,11.225,200,2021-10-20 15:30:00,OBCI
11.225,11.225,10.8575,10.8575,1000,2021-10-20 15:39:00,OBCI
11.3,11.46,11.3,11.46,200,2021-10-20 15:40:00,OBCI
11.32,11.32,11.32,11.32,100,2021-10-20 16:44:00,OBCI
11.6,11.6,11.6,11.6,815,2021-10-20 16:53:00,OBCI
11.6,11.6,11.6,11.6,150,2021-10-20 16:55:00,OBCI
11.525,11.525,11.525,11.525,100,2021-10-20 17:18:00,OBCI
11.59,11.59,11.59,11.59,200,2021-10-20 17:47:00,OBCI
11.7,11.7,11.7,11.7,396,2021-10-20 17:51:00,OBCI
11.565,11.6,11.565,11.6,200,2021-10-20 18:50:00,OBCI
11.56,11.56,11.56,11.56,200,2021-10-20 19:36:00,OBCI
11.68,11.68,11.68,11.68,204,2021-10-20 20:00:00,OBCI
11.69,11.69,11.69,11.69,200,2021-10-21 11:48:00,OBCI
11.66,11.66,11.66,11.66,219,2021-10-21 13:30:00,OBCI
11.5603,11.5603,11.5603,11.5603,432,2021-10-21 14:30:00,OBCI
11.0001,11.0001,11.0001,11.0001,100,2021-10-21 14:44:00,OBCI
11.5,11.52,11.4956,11.5192,500,2021-10-21 14:45:00,OBCI
11.59,11.6,11.53,11.59,1185,2021-10-21 14:46:00,OBCI
11.5364,11.5364,11.5364,11.5364,300,2021-10-21 15:16:00,OBCI
11.0295,11.0295,11.0295,11.0295,1000,2021-10-21 15:22:00,OBCI
11.5,11.57,11.5,11.57,500,2021-10-21 15:24:00,OBCI
11.49,11.5,11.49,11.5,400,2021-10-21 15:52:00,OBCI
11.55,11.55,11.55,11.55,100,2021-10-21 16:24:00,OBCI
11.55,11.55,11.55,11.55,100,2021-10-21 16:29:00,OBCI
11.17,11.17,11.17,11.17,100,2021-10-21 17:01:00,OBCI
11.53,11.58,11.5,11.54,1000,2021-10-21 17:48:00,OBCI
11.58,11.58,11.58,11.58,1100,2021-10-21 18:16:00,OBCI
11.59,11.7,11.59,11.7,7236,2021-10-21 18:28:00,OBCI
11.69,11.7,11.69,11.69,1000,2021-10-21 18:44:00,OBCI
11.635,11.635,11.635,11.635,100,2021-10-21 19:50:00,OBCI
11.64,11.64,11.64,11.64,185,2021-10-21 19:55:00,OBCI
11.33,11.33,11.33,11.33,100,2021-10-22 15:12:00,OBCI
11.3,11.3,11.3,11.3,100,2021-10-22 15:25:00,OBCI
11.3447,11.3447,11.3447,11.3447,100,2021-10-22 16:58:00,OBCI
11.3817,11.3817,11.3817,11.3817,200,2021-10-22 17:25:00,OBCI
11.415,11.415,11.415,11.415,100,2021-10-22 17:54:00,OBCI
11.2,11.2,11.2,11.2,100,2021-10-22 18:49:00,OBCI
11.2241,11.2241,11.2241,11.2241,100,2021-10-22 18:56:00,OBCI
11.34,11.34,11.34,11.34,1000,2021-10-22 19:47:00,OBCI
11.2,11.2,11.2,11.2,300,2021-10-22 19:51:00,OBCI
