open,high,low,close,volume,datetime,symbol
58.52,58.52,58.49,58.49,4784,2021-10-11 13:30:00,NWE
58.445,58.445,58.35,58.35,600,2021-10-11 13:32:00,NWE
58.24,58.24,58.095,58.095,341,2021-10-11 13:34:00,NWE
58.064,58.1,57.82,57.945,10409,2021-10-11 13:35:00,NWE
57.97,57.97,57.81,57.95,1490,2021-10-11 13:36:00,NWE
57.89,57.89,57.76,57.88,400,2021-10-11 13:37:00,NWE
57.71,57.97,57.59,57.59,6763,2021-10-11 13:38:00,NWE
57.63,57.795,57.61,57.795,1100,2021-10-11 13:39:00,NWE
57.72,57.72,57.44,57.47,1957,2021-10-11 13:40:00,NWE
57.47,57.47,57.28,57.29,900,2021-10-11 13:41:00,NWE
57.28,57.36,57.15,57.15,700,2021-10-11 13:42:00,NWE
57.29,57.3,57.16,57.16,889,2021-10-11 13:43:00,NWE
57.245,57.52,57.245,57.34,1900,2021-10-11 13:44:00,NWE
57.33,57.495,57.33,57.44,1680,2021-10-11 13:47:00,NWE
57.27,57.27,57.27,57.27,300,2021-10-11 13:48:00,NWE
57.26,57.28,57.13,57.13,450,2021-10-11 13:49:00,NWE
57.1,57.16,57.05,57.05,300,2021-10-11 13:50:00,NWE
57.22,57.39,57.18,57.39,400,2021-10-11 13:51:00,NWE
57.24,57.24,57.22,57.22,400,2021-10-11 13:52:00,NWE
57.22,57.22,57.14,57.14,300,2021-10-11 13:53:00,NWE
57.3,57.3,57.24,57.24,233,2021-10-11 13:54:00,NWE
57.28,57.28,57.275,57.275,300,2021-10-11 13:55:00,NWE
57.24,57.34,57.24,57.34,400,2021-10-11 13:56:00,NWE
57.3,57.32,57.3,57.32,500,2021-10-11 13:57:00,NWE
57.26,57.26,57.26,57.26,100,2021-10-11 13:59:00,NWE
57.28,57.34,57.28,57.29,1100,2021-10-11 14:00:00,NWE
57.52,57.655,57.43,57.61,3800,2021-10-11 14:01:00,NWE
57.52,57.595,57.52,57.595,627,2021-10-11 14:02:00,NWE
57.53,57.65,57.53,57.65,1112,2021-10-11 14:03:00,NWE
57.64,57.73,57.64,57.73,200,2021-10-11 14:04:00,NWE
57.64,57.645,57.64,57.645,200,2021-10-11 14:05:00,NWE
57.64,57.64,57.64,57.64,100,2021-10-11 14:06:00,NWE
57.53,57.53,57.52,57.52,200,2021-10-11 14:07:00,NWE
57.52,57.58,57.52,57.555,1870,2021-10-11 14:08:00,NWE
57.52,57.54,57.47,57.53,2074,2021-10-11 14:09:00,NWE
57.46,57.46,57.435,57.435,200,2021-10-11 14:10:00,NWE
57.37,57.39,57.37,57.39,200,2021-10-11 14:12:00,NWE
57.4,57.41,57.36,57.36,300,2021-10-11 14:13:00,NWE
57.19,57.19,57.19,57.19,200,2021-10-11 14:14:00,NWE
57.05,57.05,57.05,57.05,100,2021-10-11 14:15:00,NWE
57.145,57.145,57.1417,57.1417,250,2021-10-11 14:16:00,NWE
57.07,57.24,57.07,57.24,1000,2021-10-11 14:17:00,NWE
57.3,57.3,57.21,57.21,500,2021-10-11 14:18:00,NWE
57.15,57.17,57.15,57.17,900,2021-10-11 14:20:00,NWE
