open,high,low,close,volume,datetime,symbol
26.92,26.92,26.92,26.92,401,2021-10-11 13:30:00,SPBC
27.12,27.12,27.11,27.11,200,2021-10-11 13:52:00,SPBC
27.135,27.135,27.135,27.135,110,2021-10-11 14:44:00,SPBC
27.14,27.14,27.14,27.14,200,2021-10-11 15:40:00,SPBC
27.045,27.045,27.045,27.045,200,2021-10-11 17:20:00,SPBC
26.92,26.92,26.92,26.92,100,2021-10-11 19:50:00,SPBC
26.9,26.9,26.9,26.9,100,2021-10-12 13:43:00,SPBC
26.73,26.78,26.73,26.78,450,2021-10-12 14:12:00,SPBC
26.66,26.66,26.66,26.66,100,2021-10-12 17:04:00,SPBC
26.66,26.66,26.66,26.66,412,2021-10-12 17:14:00,SPBC
26.8,26.8,26.8,26.8,300,2021-10-12 18:12:00,SPBC
26.81,26.81,26.81,26.81,200,2021-10-12 18:17:00,SPBC
26.8,26.8,26.8,26.8,130,2021-10-12 18:25:00,SPBC
26.63,26.64,26.63,26.64,200,2021-10-12 19:49:00,SPBC
26.63,26.65,26.63,26.63,500,2021-10-12 19:52:00,SPBC
26.62,26.62,26.62,26.62,201,2021-10-12 19:59:00,SPBC
26.73,26.73,26.73,26.73,200,2021-10-13 13:36:00,SPBC
26.6928,26.6928,26.6928,26.6928,100,2021-10-13 13:43:00,SPBC
26.7086,26.7086,26.7086,26.7086,877,2021-10-13 15:27:00,SPBC
26.75,26.75,26.75,26.75,100,2021-10-13 15:56:00,SPBC
26.93,26.93,26.93,26.93,200,2021-10-13 18:15:00,SPBC
26.895,26.93,26.895,26.93,800,2021-10-13 19:55:00,SPBC
27.25,27.25,27.25,27.25,100,2021-10-14 14:03:00,SPBC
27.22,27.22,27.22,27.22,100,2021-10-14 14:14:00,SPBC
27.24,27.24,27.24,27.24,150,2021-10-14 15:18:00,SPBC
27.27,27.27,27.27,27.27,148,2021-10-14 15:45:00,SPBC
27.29,27.29,27.29,27.29,100,2021-10-14 16:39:00,SPBC
27.29,27.29,27.29,27.29,111,2021-10-14 17:00:00,SPBC
27.34,27.39,27.34,27.3498,2700,2021-10-14 17:24:00,SPBC
27.33,27.355,27.33,27.355,1300,2021-10-14 17:25:00,SPBC
27.31,27.31,27.31,27.31,150,2021-10-14 17:42:00,SPBC
