open,high,low,close,volume,datetime,symbol
5.52,5.52,5.52,5.52,113,2021-10-11 13:30:00,ISPC
5.575,5.575,5.575,5.575,150,2021-10-11 13:45:00,ISPC
5.5001,5.5001,5.5001,5.5001,1000,2021-10-11 13:54:00,ISPC
5.505,5.505,5.505,5.505,500,2021-10-11 14:09:00,ISPC
5.48,5.48,5.48,5.48,179,2021-10-11 14:50:00,ISPC
5.485,5.495,5.485,5.495,1000,2021-10-11 15:15:00,ISPC
5.485,5.485,5.485,5.485,250,2021-10-11 15:29:00,ISPC
5.462,5.462,5.39,5.39,1700,2021-10-11 15:30:00,ISPC
5.44,5.45,5.44,5.45,600,2021-10-11 15:39:00,ISPC
5.405,5.405,5.405,5.405,1008,2021-10-11 15:40:00,ISPC
5.35,5.36,5.31,5.31,1451,2021-10-11 15:45:00,ISPC
5.355,5.39,5.355,5.39,400,2021-10-11 15:46:00,ISPC
5.3929,5.3929,5.3929,5.3929,1000,2021-10-11 15:51:00,ISPC
5.3501,5.3501,5.3501,5.3501,2400,2021-10-11 16:06:00,ISPC
5.4399,5.4399,5.4399,5.4399,100,2021-10-11 16:11:00,ISPC
5.4,5.44,5.4,5.44,1000,2021-10-11 16:15:00,ISPC
5.4,5.4,5.36,5.36,1800,2021-10-11 16:17:00,ISPC
5.4199,5.4199,5.4199,5.4199,500,2021-10-11 16:30:00,ISPC
5.4114,5.4114,5.4114,5.4114,100,2021-10-11 16:35:00,ISPC
5.415,5.415,5.415,5.415,100,2021-10-11 16:53:00,ISPC
5.4,5.4,5.4,5.4,150,2021-10-11 16:56:00,ISPC
5.4599,5.4599,5.4599,5.4599,100,2021-10-11 16:58:00,ISPC
5.4484,5.4484,5.4484,5.4484,300,2021-10-11 17:24:00,ISPC
5.3755,5.3755,5.3755,5.3755,1200,2021-10-11 17:26:00,ISPC
5.3601,5.3601,5.3601,5.3601,1000,2021-10-11 17:33:00,ISPC
5.43,5.43,5.43,5.43,100,2021-10-11 19:59:00,ISPC
5.35,5.35,5.35,5.35,2995,2021-10-12 13:59:00,ISPC
5.35,5.35,5.33,5.33,1625,2021-10-12 14:00:00,ISPC
5.325,5.35,5.325,5.35,450,2021-10-12 14:02:00,ISPC
5.322,5.341,5.32,5.341,1000,2021-10-12 14:03:00,ISPC
5.31,5.31,5.3075,5.3075,600,2021-10-12 14:07:00,ISPC
5.3,5.3,5.3,5.3,290,2021-10-12 14:08:00,ISPC
5.3036,5.3036,5.3036,5.3036,200,2021-10-12 14:09:00,ISPC
5.26,5.26,5.14,5.14,6171,2021-10-12 14:14:00,ISPC
5.18,5.18,5.18,5.18,1000,2021-10-12 14:15:00,ISPC
5.1999,5.1999,5.1999,5.1999,1311,2021-10-12 14:16:00,ISPC
5.199,5.2,5.199,5.1998,2900,2021-10-12 14:18:00,ISPC
5.2816,5.2816,5.23,5.23,4500,2021-10-12 14:19:00,ISPC
5.2945,5.2945,5.2945,5.2945,1500,2021-10-12 14:20:00,ISPC
5.2928,5.3,5.29,5.2999,3477,2021-10-12 14:27:00,ISPC
5.3,5.3,5.296,5.296,2157,2021-10-12 14:28:00,ISPC
5.33,5.33,5.33,5.33,100,2021-10-12 14:57:00,ISPC
5.38,5.38,5.38,5.38,1200,2021-10-12 15:08:00,ISPC
5.33,5.33,5.28,5.28,1150,2021-10-12 15:19:00,ISPC
5.3702,5.3702,5.3702,5.3702,750,2021-10-12 15:22:00,ISPC
5.291,5.291,5.291,5.291,1000,2021-10-12 15:50:00,ISPC
5.331,5.36,5.33,5.36,1400,2021-10-12 16:06:00,ISPC
5.355,5.36,5.3466,5.36,1800,2021-10-12 16:14:00,ISPC
5.351,5.36,5.351,5.36,1000,2021-10-12 16:22:00,ISPC
5.35,5.38,5.35,5.38,995,2021-10-12 16:26:00,ISPC
5.36,5.36,5.36,5.36,619,2021-10-12 16:33:00,ISPC
5.3799,5.3799,5.3799,5.3799,1000,2021-10-12 17:41:00,ISPC
5.38,5.38,5.38,5.38,800,2021-10-12 18:13:00,ISPC
5.31,5.31,5.31,5.31,100,2021-10-12 19:07:00,ISPC
5.36,5.36,5.36,5.36,100,2021-10-12 19:20:00,ISPC
5.36,5.36,5.36,5.36,300,2021-10-12 19:51:00,ISPC
5.35,5.38,5.35,5.38,1400,2021-10-12 19:59:00,ISPC
5.38,5.38,5.38,5.38,100,2021-10-12 20:46:00,ISPC
5.37,5.38,5.37,5.38,800,2021-10-13 13:12:00,ISPC
5.38,5.38,5.38,5.38,800,2021-10-13 13:24:00,ISPC
5.32,5.32,5.32,5.32,1200,2021-10-13 13:32:00,ISPC
5.38,5.38,5.38,5.38,3313,2021-10-13 13:43:00,ISPC
5.3501,5.3501,5.3501,5.3501,150,2021-10-13 13:48:00,ISPC
5.38,5.38,5.38,5.38,208,2021-10-13 13:59:00,ISPC
5.38,5.38,5.38,5.38,430,2021-10-13 14:03:00,ISPC
5.364,5.38,5.35,5.35,3145,2021-10-13 14:11:00,ISPC
5.46,5.49,5.46,5.49,1590,2021-10-13 14:18:00,ISPC
5.48,5.49,5.476,5.49,800,2021-10-13 14:19:00,ISPC
5.44,5.44,5.44,5.44,924,2021-10-13 14:33:00,ISPC
5.3911,5.3911,5.3911,5.3911,500,2021-10-13 14:44:00,ISPC
5.4335,5.4335,5.4335,5.4335,200,2021-10-13 16:15:00,ISPC
5.42,5.42,5.42,5.42,100,2021-10-13 16:37:00,ISPC
5.44,5.44,5.44,5.44,250,2021-10-13 17:27:00,ISPC
5.43,5.43,5.43,5.43,500,2021-10-13 17:28:00,ISPC
5.43,5.43,5.43,5.43,400,2021-10-13 18:11:00,ISPC
5.4109,5.4109,5.4109,5.4109,115,2021-10-13 18:29:00,ISPC
5.44,5.44,5.44,5.44,100,2021-10-13 18:55:00,ISPC
5.455,5.46,5.455,5.46,1125,2021-10-13 19:26:00,ISPC
5.4441,5.4441,5.4441,5.4441,326,2021-10-13 19:51:00,ISPC
5.46,5.46,5.46,5.46,100,2021-10-13 19:52:00,ISPC
5.49,5.49,5.46,5.46,200,2021-10-13 19:59:00,ISPC
5.5,5.5,5.5,5.5,100,2021-10-13 20:11:00,ISPC
5.46,5.46,5.46,5.46,100,2021-10-14 13:27:00,ISPC
5.46,5.46,5.46,5.46,893,2021-10-14 13:30:00,ISPC
5.49,5.49,5.49,5.49,384,2021-10-14 13:35:00,ISPC
