open,high,low,close,volume,datetime,symbol
6.46,6.46,6.46,6.46,666,2021-10-11 13:30:00,ONVO
6.57,6.57,6.57,6.57,200,2021-10-11 13:32:00,ONVO
6.5886,6.5886,6.5886,6.5886,307,2021-10-11 13:41:00,ONVO
6.5741,6.5741,6.5741,6.5741,220,2021-10-11 13:42:00,ONVO
6.433,6.433,6.433,6.433,120,2021-10-11 13:55:00,ONVO
6.4998,6.4998,6.4998,6.4998,1377,2021-10-11 14:24:00,ONVO
6.495,6.5,6.495,6.5,1142,2021-10-11 14:33:00,ONVO
6.565,6.565,6.565,6.565,100,2021-10-11 14:42:00,ONVO
6.5186,6.5186,6.5186,6.5186,100,2021-10-11 14:45:00,ONVO
6.518,6.518,6.518,6.518,125,2021-10-11 14:54:00,ONVO
6.516,6.565,6.516,6.565,404,2021-10-11 14:57:00,ONVO
6.54,6.54,6.54,6.54,302,2021-10-11 15:02:00,ONVO
6.47,6.525,6.45,6.525,1014,2021-10-11 15:16:00,ONVO
6.51,6.525,6.51,6.525,200,2021-10-11 15:28:00,ONVO
6.52,6.52,6.52,6.52,100,2021-10-11 15:29:00,ONVO
6.52,6.52,6.52,6.52,100,2021-10-11 15:34:00,ONVO
6.53,6.53,6.52,6.52,767,2021-10-11 15:35:00,ONVO
6.56,6.56,6.56,6.56,100,2021-10-11 15:38:00,ONVO
6.54,6.54,6.54,6.54,185,2021-10-11 15:47:00,ONVO
6.55,6.57,6.55,6.57,200,2021-10-11 16:07:00,ONVO
6.54,6.5401,6.54,6.5401,338,2021-10-11 16:14:00,ONVO
6.54,6.54,6.54,6.54,112,2021-10-11 16:16:00,ONVO
6.55,6.57,6.55,6.57,300,2021-10-11 16:43:00,ONVO
6.57,6.5707,6.54,6.57,560,2021-10-11 16:55:00,ONVO
6.53,6.53,6.53,6.53,100,2021-10-11 17:05:00,ONVO
6.52,6.555,6.52,6.555,697,2021-10-11 17:07:00,ONVO
6.54,6.545,6.54,6.545,828,2021-10-11 17:36:00,ONVO
6.55,6.55,6.55,6.55,1000,2021-10-11 17:38:00,ONVO
6.545,6.545,6.545,6.545,100,2021-10-11 17:39:00,ONVO
6.561,6.561,6.495,6.495,900,2021-10-11 17:55:00,ONVO
6.4906,6.545,6.4906,6.545,694,2021-10-11 17:56:00,ONVO
6.52,6.52,6.52,6.52,200,2021-10-11 18:05:00,ONVO
6.595,6.595,6.595,6.595,100,2021-10-11 18:19:00,ONVO
6.6,6.6,6.6,6.6,235,2021-10-11 18:20:00,ONVO
6.61,6.61,6.61,6.61,100,2021-10-11 18:55:00,ONVO
6.5844,6.5844,6.5844,6.5844,107,2021-10-11 18:58:00,ONVO
6.58,6.595,6.58,6.595,300,2021-10-11 19:03:00,ONVO
6.565,6.605,6.565,6.605,600,2021-10-11 19:22:00,ONVO
6.565,6.565,6.565,6.565,500,2021-10-11 19:24:00,ONVO
6.585,6.585,6.585,6.585,100,2021-10-11 19:34:00,ONVO
6.59,6.59,6.59,6.59,125,2021-10-11 19:40:00,ONVO
6.5695,6.5695,6.555,6.555,1100,2021-10-11 19:44:00,ONVO
6.515,6.515,6.515,6.515,300,2021-10-11 19:47:00,ONVO
6.51,6.55,6.51,6.55,500,2021-10-11 19:52:00,ONVO
