open,high,low,close,volume,datetime,symbol
6.8,6.82,6.79,6.8,4730,2021-10-11 13:30:00,CNDT
6.8,6.81,6.8,6.81,500,2021-10-11 13:32:00,CNDT
6.805,6.805,6.795,6.795,511,2021-10-11 13:33:00,CNDT
6.7961,6.7961,6.795,6.795,210,2021-10-11 13:34:00,CNDT
6.795,6.795,6.75,6.765,2610,2021-10-11 13:35:00,CNDT
6.77,6.775,6.77,6.775,3000,2021-10-11 13:36:00,CNDT
6.775,6.775,6.775,6.775,100,2021-10-11 13:37:00,CNDT
6.78,6.79,6.77,6.79,4469,2021-10-11 13:38:00,CNDT
6.775,6.78,6.775,6.779,726,2021-10-11 13:39:00,CNDT
6.775,6.78,6.775,6.78,2200,2021-10-11 13:40:00,CNDT
6.7701,6.775,6.7701,6.775,600,2021-10-11 13:41:00,CNDT
6.77,6.77,6.77,6.77,300,2021-10-11 13:42:00,CNDT
6.77,6.77,6.77,6.77,1182,2021-10-11 13:43:00,CNDT
6.77,6.78,6.77,6.78,1000,2021-10-11 13:44:00,CNDT
6.79,6.79,6.79,6.79,300,2021-10-11 13:45:00,CNDT
6.79,6.79,6.785,6.785,200,2021-10-11 13:46:00,CNDT
6.79,6.81,6.79,6.81,1400,2021-10-11 13:47:00,CNDT
6.81,6.81,6.81,6.81,100,2021-10-11 13:48:00,CNDT
6.805,6.83,6.805,6.83,1300,2021-10-11 13:50:00,CNDT
6.82,6.82,6.805,6.81,2300,2021-10-11 13:51:00,CNDT
6.81,6.81,6.81,6.81,1300,2021-10-11 13:52:00,CNDT
6.82,6.83,6.82,6.83,405,2021-10-11 13:54:00,CNDT
6.82,6.82,6.815,6.815,300,2021-10-11 13:57:00,CNDT
6.82,6.83,6.82,6.83,1312,2021-10-11 13:58:00,CNDT
6.83,6.83,6.83,6.83,299,2021-10-11 13:59:00,CNDT
6.83,6.835,6.82,6.825,1000,2021-10-11 14:00:00,CNDT
6.825,6.835,6.825,6.835,500,2021-10-11 14:02:00,CNDT
6.835,6.835,6.835,6.835,100,2021-10-11 14:03:00,CNDT
6.835,6.85,6.835,6.845,12141,2021-10-11 14:04:00,CNDT
6.845,6.85,6.845,6.85,875,2021-10-11 14:05:00,CNDT
6.85,6.85,6.845,6.845,700,2021-10-11 14:06:00,CNDT
6.85,6.85,6.85,6.85,600,2021-10-11 14:08:00,CNDT
6.85,6.85,6.8401,6.85,900,2021-10-11 14:09:00,CNDT
6.85,6.85,6.85,6.85,100,2021-10-11 14:10:00,CNDT
6.84,6.84,6.825,6.83,4815,2021-10-11 14:13:00,CNDT
6.835,6.835,6.835,6.835,411,2021-10-11 14:14:00,CNDT
6.84,6.85,6.84,6.85,1000,2021-10-11 14:17:00,CNDT
6.84,6.845,6.84,6.845,900,2021-10-11 14:18:00,CNDT
6.85,6.85,6.85,6.85,100,2021-10-11 14:20:00,CNDT
6.85,6.85,6.85,6.85,100,2021-10-11 14:23:00,CNDT
6.85,6.85,6.85,6.85,900,2021-10-11 14:24:00,CNDT
6.86,6.86,6.86,6.86,100,2021-10-11 14:25:00,CNDT
6.86,6.87,6.86,6.86,2005,2021-10-11 14:26:00,CNDT
6.86,6.86,6.86,6.86,200,2021-10-11 14:27:00,CNDT
6.86,6.86,6.86,6.86,100,2021-10-11 14:28:00,CNDT
6.86,6.86,6.86,6.86,200,2021-10-11 14:29:00,CNDT
6.86,6.865,6.86,6.865,1381,2021-10-11 14:30:00,CNDT
6.865,6.87,6.86,6.86,900,2021-10-11 14:31:00,CNDT
6.865,6.865,6.865,6.865,100,2021-10-11 14:32:00,CNDT
6.865,6.865,6.865,6.865,100,2021-10-11 14:33:00,CNDT
6.87,6.87,6.87,6.87,200,2021-10-11 14:36:00,CNDT
6.86,6.86,6.84,6.845,13600,2021-10-11 14:37:00,CNDT
6.85,6.85,6.845,6.85,2271,2021-10-11 14:38:00,CNDT
6.84,6.84,6.83,6.83,300,2021-10-11 14:43:00,CNDT
6.838,6.838,6.838,6.838,367,2021-10-11 14:45:00,CNDT
6.825,6.825,6.825,6.825,100,2021-10-11 14:46:00,CNDT
6.82,6.82,6.82,6.82,600,2021-10-11 14:48:00,CNDT
6.83,6.83,6.8265,6.8265,240,2021-10-11 14:50:00,CNDT
6.83,6.8319,6.83,6.8319,1226,2021-10-11 14:53:00,CNDT
6.835,6.835,6.82,6.82,1800,2021-10-11 14:57:00,CNDT
6.81,6.81,6.81,6.81,800,2021-10-11 14:59:00,CNDT
6.8,6.81,6.795,6.81,2900,2021-10-11 15:00:00,CNDT
6.805,6.805,6.805,6.805,1111,2021-10-11 15:06:00,CNDT
6.81,6.81,6.81,6.81,500,2021-10-11 15:09:00,CNDT
6.81,6.81,6.81,6.81,899,2021-10-11 15:12:00,CNDT
6.8,6.8,6.8,6.8,100,2021-10-11 15:13:00,CNDT
6.8,6.8,6.8,6.8,200,2021-10-11 15:14:00,CNDT
6.8,6.8,6.8,6.8,100,2021-10-11 15:17:00,CNDT
6.805,6.805,6.805,6.805,490,2021-10-11 15:18:00,CNDT
6.8,6.8,6.795,6.795,1100,2021-10-11 15:20:00,CNDT
6.8,6.8,6.8,6.8,200,2021-10-11 15:22:00,CNDT
6.799,6.799,6.799,6.799,190,2021-10-11 15:28:00,CNDT
6.795,6.795,6.795,6.795,100,2021-10-11 15:29:00,CNDT
6.8,6.8,6.8,6.8,1002,2021-10-11 15:33:00,CNDT
6.79,6.79,6.79,6.79,500,2021-10-11 15:34:00,CNDT
6.79,6.79,6.79,6.79,100,2021-10-11 15:38:00,CNDT
6.7801,6.7801,6.7801,6.7801,150,2021-10-11 15:40:00,CNDT
6.785,6.785,6.78,6.78,200,2021-10-11 15:41:00,CNDT
6.78,6.78,6.78,6.78,100,2021-10-11 15:45:00,CNDT
6.78,6.78,6.775,6.78,4682,2021-10-11 15:48:00,CNDT
6.78,6.79,6.78,6.79,1400,2021-10-11 15:49:00,CNDT
6.78,6.78,6.78,6.78,806,2021-10-11 15:50:00,CNDT
6.785,6.785,6.785,6.785,206,2021-10-11 15:52:00,CNDT
6.785,6.785,6.785,6.785,100,2021-10-11 15:55:00,CNDT
6.785,6.785,6.785,6.785,100,2021-10-11 15:57:00,CNDT
6.79,6.79,6.79,6.79,941,2021-10-11 15:58:00,CNDT
6.79,6.79,6.785,6.79,991,2021-10-11 16:02:00,CNDT
6.78,6.78,6.77,6.775,1400,2021-10-11 16:05:00,CNDT
6.78,6.78,6.78,6.78,100,2021-10-11 16:06:00,CNDT
6.78,6.78,6.78,6.78,155,2021-10-11 16:07:00,CNDT
6.78,6.78,6.78,6.78,100,2021-10-11 16:09:00,CNDT
6.77,6.77,6.765,6.765,1557,2021-10-11 16:11:00,CNDT
6.7626,6.7626,6.7626,6.7626,625,2021-10-11 16:12:00,CNDT
6.77,6.77,6.77,6.77,328,2021-10-11 16:16:00,CNDT
6.765,6.765,6.765,6.765,100,2021-10-11 16:18:00,CNDT
6.765,6.765,6.765,6.765,160,2021-10-11 16:19:00,CNDT
6.769,6.77,6.76,6.77,7908,2021-10-11 16:22:00,CNDT
6.7699,6.77,6.765,6.77,2130,2021-10-11 16:31:00,CNDT
6.77,6.77,6.77,6.77,100,2021-10-11 16:32:00,CNDT
6.77,6.77,6.7601,6.765,700,2021-10-11 16:33:00,CNDT
6.77,6.77,6.77,6.77,400,2021-10-11 16:35:00,CNDT
6.765,6.765,6.765,6.765,100,2021-10-11 16:36:00,CNDT
6.76,6.77,6.76,6.77,10945,2021-10-11 16:39:00,CNDT
6.765,6.765,6.765,6.765,100,2021-10-11 16:40:00,CNDT
6.765,6.765,6.765,6.765,100,2021-10-11 16:41:00,CNDT
6.765,6.765,6.765,6.765,200,2021-10-11 16:42:00,CNDT
6.763,6.763,6.763,6.763,120,2021-10-11 16:44:00,CNDT
6.77,6.77,6.77,6.77,100,2021-10-11 16:46:00,CNDT
6.765,6.765,6.765,6.765,100,2021-10-11 16:47:00,CNDT
6.77,6.77,6.77,6.77,500,2021-10-11 16:49:00,CNDT
6.765,6.765,6.76,6.765,1605,2021-10-11 16:50:00,CNDT
6.76,6.76,6.76,6.76,550,2021-10-11 16:52:00,CNDT
6.765,6.765,6.755,6.76,2528,2021-10-11 16:53:00,CNDT
6.755,6.755,6.755,6.755,400,2021-10-11 16:54:00,CNDT
6.759,6.759,6.759,6.759,100,2021-10-11 16:55:00,CNDT
6.755,6.755,6.755,6.755,150,2021-10-11 16:56:00,CNDT
6.76,6.76,6.76,6.76,100,2021-10-11 16:57:00,CNDT
6.755,6.76,6.755,6.759,400,2021-10-11 16:58:00,CNDT
6.7563,6.7563,6.74,6.75,12145,2021-10-11 16:59:00,CNDT
6.74,6.745,6.73,6.7301,5799,2021-10-11 17:00:00,CNDT
6.735,6.735,6.735,6.735,300,2021-10-11 17:01:00,CNDT
6.7399,6.7399,6.73,6.73,1800,2021-10-11 17:03:00,CNDT
6.72,6.725,6.72,6.725,3524,2021-10-11 17:04:00,CNDT
6.72,6.73,6.72,6.73,6117,2021-10-11 17:06:00,CNDT
6.725,6.74,6.725,6.7374,5367,2021-10-11 17:07:00,CNDT
6.74,6.74,6.735,6.74,900,2021-10-11 17:10:00,CNDT
