open,high,low,close,volume,datetime,symbol
37.44,37.44,37.44,37.44,115,2021-10-11 13:30:00,SILC
37.985,37.985,37.985,37.985,130,2021-10-11 13:38:00,SILC
38.1876,38.1876,38.1876,38.1876,800,2021-10-11 13:43:00,SILC
38.39,38.39,38.39,38.39,300,2021-10-11 13:53:00,SILC
38.31,38.35,38.31,38.35,205,2021-10-11 14:25:00,SILC
38.35,38.35,38.08,38.08,200,2021-10-11 14:55:00,SILC
38.34,38.34,38.33,38.33,400,2021-10-11 15:35:00,SILC
38.31,38.31,38.31,38.31,786,2021-10-11 15:39:00,SILC
38.25,38.25,38.15,38.15,300,2021-10-11 15:40:00,SILC
38.02,38.02,38.0,38.0,300,2021-10-11 15:48:00,SILC
37.895,37.895,37.895,37.895,200,2021-10-11 16:13:00,SILC
37.9,37.9,37.9,37.9,500,2021-10-11 18:03:00,SILC
37.51,37.51,37.45,37.45,400,2021-10-11 18:15:00,SILC
37.4645,37.4645,37.4645,37.4645,200,2021-10-11 18:28:00,SILC
38.18,38.18,38.13,38.13,836,2021-10-11 19:18:00,SILC
37.6,38.0,37.6,38.0,700,2021-10-11 19:43:00,SILC
37.97,37.97,37.97,37.97,100,2021-10-11 19:44:00,SILC
38.08,38.08,38.08,38.08,200,2021-10-11 19:45:00,SILC
38.18,38.18,37.83,37.83,400,2021-10-11 19:46:00,SILC
37.8696,37.8696,37.8696,37.8696,100,2021-10-11 19:56:00,SILC
37.58,37.58,37.58,37.58,100,2021-10-11 19:58:00,SILC
39.0,39.0,39.0,39.0,100,2021-10-12 13:16:00,SILC
39.01,39.01,39.01,39.01,100,2021-10-12 13:18:00,SILC
39.13,39.13,39.13,39.13,200,2021-10-12 13:20:00,SILC
39.0,39.0,39.0,39.0,130,2021-10-12 13:21:00,SILC
37.0,39.11,37.0,39.11,4146,2021-10-12 13:30:00,SILC
39.1599,39.1599,38.83,39.0102,820,2021-10-12 13:31:00,SILC
39.0265,39.0265,39.0265,39.0265,1000,2021-10-12 13:32:00,SILC
39.16,39.4197,39.16,39.34,350,2021-10-12 13:33:00,SILC
39.3268,39.49,39.3268,39.49,200,2021-10-12 13:35:00,SILC
39.495,39.495,39.495,39.495,100,2021-10-12 13:37:00,SILC
39.59,39.8612,39.59,39.8612,237,2021-10-12 13:39:00,SILC
39.863,39.9599,39.863,39.9599,680,2021-10-12 13:40:00,SILC
39.96,40.1,39.96,40.1,500,2021-10-12 13:41:00,SILC
40.1906,40.235,40.19,40.19,800,2021-10-12 13:42:00,SILC
40.07,40.07,40.0,40.0,300,2021-10-12 13:46:00,SILC
40.0,40.0,40.0,40.0,100,2021-10-12 13:49:00,SILC
39.78,39.78,39.78,39.78,200,2021-10-12 13:50:00,SILC
39.62,39.62,39.62,39.62,100,2021-10-12 13:51:00,SILC
39.98,40.0,39.98,39.99,500,2021-10-12 14:02:00,SILC
40.19,40.19,40.19,40.19,289,2021-10-12 14:03:00,SILC
40.39,40.5,40.2505,40.2505,900,2021-10-12 14:04:00,SILC
40.51,41.0,40.51,41.0,700,2021-10-12 14:05:00,SILC
40.835,40.9,40.68,40.68,700,2021-10-12 14:06:00,SILC
40.55,40.55,40.55,40.55,1000,2021-10-12 14:07:00,SILC
40.6,40.6,40.6,40.6,100,2021-10-12 14:12:00,SILC
39.81,39.9,39.75,39.9,2104,2021-10-12 14:13:00,SILC
39.25,39.2672,39.25,39.2672,600,2021-10-12 14:21:00,SILC
39.43,39.45,39.43,39.45,200,2021-10-12 14:27:00,SILC
39.45,39.6,39.45,39.6,1200,2021-10-12 14:33:00,SILC
39.79,39.81,39.6,39.6,400,2021-10-12 14:34:00,SILC
39.74,39.85,39.7,39.8497,2300,2021-10-12 14:41:00,SILC
40.0,41.0,39.9,41.0,3400,2021-10-12 14:49:00,SILC
41.0,41.0,40.62,40.62,2320,2021-10-12 14:50:00,SILC
40.76,41.05,40.76,41.0,1151,2021-10-12 14:51:00,SILC
41.38,41.38,41.38,41.38,100,2021-10-12 14:52:00,SILC
41.485,41.485,41.24,41.24,300,2021-10-12 14:53:00,SILC
41.39,41.39,41.39,41.39,200,2021-10-12 14:54:00,SILC
41.06,41.105,41.03,41.03,500,2021-10-12 14:55:00,SILC
40.58,40.58,40.58,40.58,100,2021-10-12 14:58:00,SILC
40.75,40.85,40.58,40.85,700,2021-10-12 15:05:00,SILC
40.82,40.82,40.82,40.82,300,2021-10-12 15:06:00,SILC
41.11,41.27,41.04,41.27,674,2021-10-12 15:08:00,SILC
