open,high,low,close,volume,datetime,symbol
0.9,0.93,0.9,0.93,4958,2021-10-11 13:30:00,AVCO
0.901,0.901,0.901,0.901,561,2021-10-11 13:37:00,AVCO
0.93,0.93,0.93,0.93,100,2021-10-11 13:45:00,AVCO
0.915499,0.915499,0.915499,0.915499,330,2021-10-11 13:51:00,AVCO
0.9103,0.9103,0.9103,0.9103,100,2021-10-11 13:59:00,AVCO
0.92,0.92,0.92,0.92,400,2021-10-11 14:07:00,AVCO
0.929999,0.929999,0.929999,0.929999,300,2021-10-11 14:12:00,AVCO
0.9102,0.9102,0.9102,0.9102,155,2021-10-11 14:30:00,AVCO
0.9102,0.9102,0.9102,0.9102,200,2021-10-11 15:00:00,AVCO
0.93,0.93,0.9297,0.93,3167,2021-10-11 15:28:00,AVCO
0.9101,0.9101,0.9101,0.9101,370,2021-10-11 15:32:00,AVCO
0.91,0.91,0.91,0.91,100,2021-10-11 15:44:00,AVCO
0.91,0.9299,0.91,0.9299,983,2021-10-11 15:45:00,AVCO
0.9239,0.9239,0.9239,0.9239,299,2021-10-11 15:50:00,AVCO
0.91,0.91,0.91,0.91,100,2021-10-11 16:12:00,AVCO
0.9013,0.9013,0.9013,0.9013,100,2021-10-11 16:15:00,AVCO
0.901,0.9014,0.901,0.901,2300,2021-10-11 16:16:00,AVCO
0.9011,0.919,0.901098,0.919,4415,2021-10-11 16:17:00,AVCO
0.9099,0.9099,0.9099,0.9099,600,2021-10-11 16:28:00,AVCO
0.905501,0.905501,0.905501,0.905501,1000,2021-10-11 16:29:00,AVCO
0.9055,0.9055,0.9055,0.9055,150,2021-10-11 16:37:00,AVCO
0.901301,0.9099,0.901301,0.9099,1100,2021-10-11 17:05:00,AVCO
0.908,0.908,0.908,0.908,100,2021-10-11 17:12:00,AVCO
0.9012,0.9012,0.901,0.901,800,2021-10-11 17:23:00,AVCO
0.9011,0.9011,0.9011,0.9011,100,2021-10-11 17:39:00,AVCO
0.901,0.901,0.901,0.901,100,2021-10-11 17:48:00,AVCO
0.901702,0.901702,0.901702,0.901702,180,2021-10-11 17:55:00,AVCO
0.901,0.9098,0.89,0.9097,10318,2021-10-11 17:59:00,AVCO
0.89,0.89,0.89,0.89,100,2021-10-11 18:27:00,AVCO
0.89,0.89,0.89,0.89,100,2021-10-11 18:28:00,AVCO
0.8902,0.8904,0.8902,0.8904,400,2021-10-11 18:40:00,AVCO
0.9093,0.9093,0.9093,0.9093,250,2021-10-11 18:46:00,AVCO
0.9094,0.9094,0.9094,0.9094,1000,2021-10-11 19:16:00,AVCO
0.9097,0.9097,0.9094,0.9097,1544,2021-10-11 19:18:00,AVCO
0.8905,0.8905,0.8905,0.8905,1000,2021-10-11 19:29:00,AVCO
0.90005,0.90005,0.90005,0.90005,100,2021-10-11 19:31:00,AVCO
0.9087,0.9087,0.9087,0.9087,250,2021-10-11 19:32:00,AVCO
0.9065,0.9065,0.9065,0.9065,200,2021-10-11 19:42:00,AVCO
0.8905,0.8905,0.8905,0.8905,100,2021-10-11 19:44:00,AVCO
0.9034,0.9034,0.9034,0.9034,500,2021-10-11 19:50:00,AVCO
0.903399,0.903399,0.903399,0.903399,200,2021-10-11 19:53:00,AVCO
0.8906,0.8906,0.8905,0.8905,200,2021-10-11 19:55:00,AVCO
0.903399,0.903399,0.903399,0.903399,112,2021-10-11 19:56:00,AVCO
0.8905,0.8905,0.8905,0.8905,274,2021-10-11 20:00:00,AVCO
0.91,0.91,0.91,0.91,100,2021-10-11 20:11:00,AVCO
0.915,0.915,0.915,0.915,100,2021-10-11 20:20:00,AVCO
0.91,0.918,0.91,0.918,1317,2021-10-12 13:30:00,AVCO
0.895,0.895,0.895,0.895,336,2021-10-12 13:41:00,AVCO
0.9107,0.9107,0.9107,0.9107,200,2021-10-12 13:57:00,AVCO
0.9107,0.9107,0.9107,0.9107,200,2021-10-12 13:58:00,AVCO
0.9178,0.9178,0.9178,0.9178,500,2021-10-12 14:02:00,AVCO
0.9178,0.9178,0.9178,0.9178,500,2021-10-12 14:03:00,AVCO
0.9145,0.918,0.908999,0.908999,7600,2021-10-12 14:04:00,AVCO
0.909,0.909,0.909,0.909,200,2021-10-12 14:06:00,AVCO
0.915,0.9176,0.915,0.9176,2700,2021-10-12 14:09:00,AVCO
0.908999,0.9179,0.908999,0.9176,2700,2021-10-12 14:10:00,AVCO
0.9135,0.9135,0.9135,0.9135,100,2021-10-12 14:13:00,AVCO
0.9178,0.9178,0.9178,0.9178,2500,2021-10-12 14:14:00,AVCO
0.9099,0.9099,0.9099,0.9099,300,2021-10-12 14:18:00,AVCO
0.9003,0.91,0.9003,0.91,4460,2021-10-12 14:21:00,AVCO
0.92,0.92,0.92,0.92,100,2021-10-12 14:22:00,AVCO
0.9003,0.9176,0.9003,0.9176,400,2021-10-12 14:31:00,AVCO
0.9003,0.9003,0.9003,0.9003,100,2021-10-12 14:48:00,AVCO
0.9003,0.9003,0.9003,0.9003,100,2021-10-12 14:49:00,AVCO
0.9035,0.9035,0.9,0.9,1000,2021-10-12 15:17:00,AVCO
0.918,0.92,0.918,0.92,3560,2021-10-12 15:18:00,AVCO
0.905101,0.905101,0.905101,0.905101,311,2021-10-12 16:04:00,AVCO
0.9176,0.9176,0.9176,0.9176,109,2021-10-12 16:09:00,AVCO
0.912501,0.912501,0.912501,0.912501,111,2021-10-12 16:13:00,AVCO
0.905,0.905,0.905,0.905,524,2021-10-12 16:23:00,AVCO
0.905101,0.905101,0.905101,0.905101,500,2021-10-12 16:26:00,AVCO
0.9052,0.9052,0.9052,0.9052,283,2021-10-12 16:46:00,AVCO
0.9093,0.9093,0.9093,0.9093,500,2021-10-12 16:54:00,AVCO
0.919899,0.919899,0.919899,0.919899,116,2021-10-12 17:02:00,AVCO
0.9093,0.9093,0.9093,0.9093,476,2021-10-12 17:05:00,AVCO
0.9135,0.9135,0.9135,0.9135,100,2021-10-12 17:07:00,AVCO
0.9097,0.9097,0.9097,0.9097,750,2021-10-12 17:10:00,AVCO
0.907001,0.907001,0.907001,0.907001,3187,2021-10-12 17:15:00,AVCO
0.907,0.907,0.907,0.907,100,2021-10-12 17:20:00,AVCO
0.919999,0.919999,0.919999,0.919999,1000,2021-10-12 17:27:00,AVCO
0.92,0.925,0.92,0.925,3952,2021-10-12 17:28:00,AVCO
0.936296,0.936296,0.936296,0.936296,1000,2021-10-12 17:29:00,AVCO
0.9376,0.9376,0.9376,0.9376,200,2021-10-12 17:32:00,AVCO
0.9399,0.94,0.9399,0.94,5100,2021-10-12 17:41:00,AVCO
0.93,0.93,0.93,0.93,3000,2021-10-12 17:42:00,AVCO
0.9385,0.9399,0.9332,0.9332,7679,2021-10-12 17:43:00,AVCO
0.9304,0.9304,0.914,0.914,500,2021-10-12 17:46:00,AVCO
0.9161,0.916201,0.9161,0.916201,200,2021-10-12 17:54:00,AVCO
0.9161,0.9161,0.9161,0.9161,300,2021-10-12 17:56:00,AVCO
0.9106,0.9106,0.9106,0.9106,100,2021-10-12 18:01:00,AVCO
0.905,0.905,0.9,0.9,200,2021-10-12 18:26:00,AVCO
0.910599,0.910599,0.910599,0.910599,311,2021-10-12 18:53:00,AVCO
0.9106,0.9162,0.9106,0.9162,2103,2021-10-12 18:59:00,AVCO
0.93,0.93,0.93,0.93,1000,2021-10-12 19:26:00,AVCO
0.94,0.94,0.94,0.94,100,2021-10-12 19:35:00,AVCO
0.92,0.92,0.92,0.92,250,2021-10-12 19:44:00,AVCO
0.94,0.96,0.94,0.96,55797,2021-10-12 19:48:00,AVCO
0.9226,0.9226,0.9226,0.9226,225,2021-10-12 19:49:00,AVCO
0.9202,0.9202,0.9202,0.9202,124,2021-10-12 19:51:00,AVCO
0.93,0.93,0.93,0.93,100,2021-10-12 19:56:00,AVCO
0.96,0.98,0.9305,0.96,12594,2021-10-12 19:59:00,AVCO
0.95,0.95,0.95,0.95,150,2021-10-12 20:36:00,AVCO
0.95,0.95,0.95,0.95,1150,2021-10-12 20:39:00,AVCO
0.92,0.92,0.92,0.92,1250,2021-10-12 21:11:00,AVCO
0.93,0.93,0.93,0.93,4006,2021-10-13 13:30:00,AVCO
0.9801,0.9801,0.9801,0.9801,200,2021-10-13 13:32:00,AVCO
0.9664,0.9664,0.9664,0.9664,400,2021-10-13 13:34:00,AVCO
0.9669,0.9669,0.9669,0.9669,200,2021-10-13 13:37:00,AVCO
0.9669,0.9669,0.9669,0.9669,200,2021-10-13 13:41:00,AVCO
0.9669,0.9669,0.9669,0.9669,200,2021-10-13 13:44:00,AVCO
0.9669,0.9669,0.9669,0.9669,200,2021-10-13 13:48:00,AVCO
0.921501,0.921501,0.921501,0.921501,514,2021-10-13 13:51:00,AVCO
0.9669,0.9669,0.9669,0.9669,450,2021-10-13 13:52:00,AVCO
0.9301,0.9301,0.9301,0.9301,152,2021-10-13 13:54:00,AVCO
0.9669,0.9669,0.9669,0.9669,200,2021-10-13 13:56:00,AVCO
0.9675,0.9675,0.9675,0.9675,1999,2021-10-13 13:59:00,AVCO
0.9668,0.9668,0.9668,0.9668,200,2021-10-13 14:00:00,AVCO
0.9811,0.9811,0.9811,0.9811,100,2021-10-13 14:03:00,AVCO
0.955001,0.9668,0.955001,0.9668,1316,2021-10-13 14:04:00,AVCO
0.9553,0.9599,0.9553,0.9599,5100,2021-10-13 14:05:00,AVCO
0.9552,0.9552,0.9552,0.9552,5000,2021-10-13 14:06:00,AVCO
0.9552,0.9668,0.95,0.95,11586,2021-10-13 14:08:00,AVCO
0.9501,0.9501,0.9501,0.9501,250,2021-10-13 14:11:00,AVCO
0.950001,0.950001,0.950001,0.950001,600,2021-10-13 14:12:00,AVCO
0.9599,0.9599,0.9599,0.9599,200,2021-10-13 14:18:00,AVCO
0.9599,0.9599,0.9599,0.9599,200,2021-10-13 14:23:00,AVCO
0.9599,0.9599,0.9599,0.9599,200,2021-10-13 14:28:00,AVCO
0.9502,0.9502,0.9502,0.9502,100,2021-10-13 14:29:00,AVCO
0.9599,0.9599,0.9599,0.9599,200,2021-10-13 14:36:00,AVCO
0.9599,0.9599,0.9599,0.9599,200,2021-10-13 14:42:00,AVCO
0.9503,0.9503,0.9503,0.9503,125,2021-10-13 14:43:00,AVCO
0.9599,0.9599,0.9599,0.9599,162,2021-10-13 14:47:00,AVCO
0.9503,0.9503,0.9503,0.9503,100,2021-10-13 14:50:00,AVCO
0.9504,0.9504,0.9503,0.9503,1200,2021-10-13 14:51:00,AVCO
0.9599,0.9599,0.9599,0.9599,200,2021-10-13 14:56:00,AVCO
0.95515,0.95515,0.95515,0.95515,400,2021-10-13 14:59:00,AVCO
0.9598,0.9598,0.9598,0.9598,300,2021-10-13 15:00:00,AVCO
0.9597,0.9597,0.9597,0.9597,300,2021-10-13 15:01:00,AVCO
0.9599,0.9599,0.9599,0.9599,200,2021-10-13 15:02:00,AVCO
0.95515,0.95515,0.95515,0.95515,500,2021-10-13 15:03:00,AVCO
0.95515,0.95515,0.95515,0.95515,300,2021-10-13 15:05:00,AVCO
0.9599,0.9599,0.9599,0.9599,300,2021-10-13 15:08:00,AVCO
0.9599,0.9599,0.9599,0.9599,100,2021-10-13 15:11:00,AVCO
0.9599,0.9599,0.9599,0.9599,200,2021-10-13 15:15:00,AVCO
0.9505,0.9505,0.9505,0.9505,100,2021-10-13 15:17:00,AVCO
0.9599,0.9599,0.9599,0.9599,200,2021-10-13 15:22:00,AVCO
0.9505,0.9505,0.9505,0.9505,1827,2021-10-13 15:26:00,AVCO
0.9599,0.97,0.9599,0.9599,25045,2021-10-13 15:27:00,AVCO
0.9506,0.9506,0.9505,0.9505,2110,2021-10-13 15:30:00,AVCO
0.9699,0.9699,0.9505,0.9668,2100,2021-10-13 15:31:00,AVCO
0.9699,0.9699,0.9699,0.9699,200,2021-10-13 15:35:00,AVCO
0.9602,0.9602,0.9602,0.9602,150,2021-10-13 15:42:00,AVCO
0.9699,0.9699,0.9699,0.9699,200,2021-10-13 15:43:00,AVCO
0.9699,0.9699,0.9699,0.9699,200,2021-10-13 15:51:00,AVCO
0.951,0.951,0.951,0.951,100,2021-10-13 15:57:00,AVCO
0.9699,0.9699,0.9699,0.9699,200,2021-10-13 15:59:00,AVCO
