open,high,low,close,volume,datetime,symbol
40.66,40.72,40.66,40.72,4092,2021-10-11 13:30:00,INOV
40.71,40.72,40.71,40.72,300,2021-10-11 13:31:00,INOV
40.71,40.71,40.66,40.69,28054,2021-10-11 13:32:00,INOV
40.685,40.685,40.685,40.685,122,2021-10-11 13:34:00,INOV
40.68,40.69,40.68,40.68,400,2021-10-11 13:36:00,INOV
40.67,40.67,40.66,40.66,1887,2021-10-11 13:39:00,INOV
40.67,40.7,40.67,40.7,1075,2021-10-11 13:40:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-11 13:42:00,INOV
40.695,40.7,40.695,40.7,436,2021-10-11 13:43:00,INOV
40.69,40.69,40.68,40.68,1324,2021-10-11 13:45:00,INOV
40.685,40.69,40.685,40.69,400,2021-10-11 13:46:00,INOV
40.685,40.69,40.68,40.68,2317,2021-10-11 13:47:00,INOV
40.685,40.685,40.685,40.685,800,2021-10-11 13:48:00,INOV
40.685,40.685,40.68,40.68,400,2021-10-11 13:49:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-11 13:52:00,INOV
40.68,40.68,40.68,40.68,350,2021-10-11 13:53:00,INOV
40.69,40.69,40.68,40.68,200,2021-10-11 13:55:00,INOV
40.69,40.69,40.68,40.68,200,2021-10-11 13:56:00,INOV
40.68,40.685,40.68,40.68,1600,2021-10-11 13:57:00,INOV
40.68,40.69,40.68,40.685,1223,2021-10-11 13:58:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-11 13:59:00,INOV
40.685,40.69,40.68,40.69,300,2021-10-11 14:00:00,INOV
40.68,40.68,40.68,40.68,200,2021-10-11 14:01:00,INOV
40.68,40.68,40.68,40.68,400,2021-10-11 14:03:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-11 14:05:00,INOV
40.69,40.69,40.68,40.69,300,2021-10-11 14:06:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-11 14:09:00,INOV
40.683,40.683,40.683,40.683,616,2021-10-11 14:10:00,INOV
40.685,40.685,40.68,40.685,800,2021-10-11 14:11:00,INOV
40.69,40.69,40.68,40.68,2720,2021-10-11 14:13:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-11 14:14:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-11 14:16:00,INOV
40.68,40.685,40.68,40.68,700,2021-10-11 14:18:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-11 14:20:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-11 14:21:00,INOV
40.69,40.69,40.68,40.68,800,2021-10-11 14:22:00,INOV
40.68,40.68,40.68,40.68,400,2021-10-11 14:23:00,INOV
40.68,40.68,40.68,40.68,200,2021-10-11 14:24:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-11 14:25:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-11 14:26:00,INOV
40.685,40.685,40.68,40.68,413,2021-10-11 14:27:00,INOV
40.68,40.69,40.68,40.69,300,2021-10-11 14:29:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-11 14:31:00,INOV
40.68,40.68,40.68,40.68,200,2021-10-11 14:33:00,INOV
40.68,40.6875,40.68,40.6875,5622,2021-10-11 14:34:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-11 14:35:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-11 14:37:00,INOV
40.69,40.69,40.68,40.68,692,2021-10-11 14:38:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-11 14:39:00,INOV
40.68,40.68,40.68,40.68,754,2021-10-11 14:40:00,INOV
40.68,40.69,40.68,40.68,762,2021-10-11 14:41:00,INOV
40.68,40.68,40.68,40.68,176,2021-10-11 14:42:00,INOV
40.68,40.685,40.68,40.68,1748,2021-10-11 14:43:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-11 14:44:00,INOV
40.68,40.6871,40.68,40.6871,200,2021-10-11 14:45:00,INOV
40.68,40.68,40.68,40.68,200,2021-10-11 14:47:00,INOV
40.6832,40.6832,40.6832,40.6832,100,2021-10-11 14:48:00,INOV
