open,high,low,close,volume,datetime,symbol
16.54,16.54,16.54,16.54,100,2021-10-15 16:58:00,CLGN
16.15,16.15,16.12,16.15,700,2021-10-15 18:31:00,CLGN
16.235,16.25,16.22,16.25,500,2021-10-15 18:37:00,CLGN
16.19,16.19,16.19,16.19,100,2021-10-15 18:39:00,CLGN
16.24,16.24,16.23,16.24,300,2021-10-15 18:41:00,CLGN
16.1,16.1,16.1,16.1,599,2021-10-15 18:47:00,CLGN
16.3,16.3,16.3,16.3,100,2021-10-15 19:40:00,CLGN
16.3,16.3,16.3,16.3,200,2021-10-15 19:41:00,CLGN
16.415,16.415,16.415,16.415,100,2021-10-15 19:45:00,CLGN
16.31,16.31,16.31,16.31,100,2021-10-15 19:58:00,CLGN
16.1,16.1,16.1,16.1,640,2021-10-15 20:00:00,CLGN
16.27,16.27,16.27,16.27,100,2021-10-18 13:49:00,CLGN
16.53,16.53,16.53,16.53,300,2021-10-18 14:57:00,CLGN
16.31,16.31,16.31,16.31,300,2021-10-18 15:00:00,CLGN
16.2766,16.2766,16.2766,16.2766,119,2021-10-18 15:01:00,CLGN
16.27,16.27,16.26,16.26,353,2021-10-18 15:16:00,CLGN
16.185,16.185,16.18,16.18,200,2021-10-18 16:20:00,CLGN
16.1,16.1,16.1,16.1,242,2021-10-18 16:24:00,CLGN
16.05,16.05,16.05,16.05,100,2021-10-18 16:39:00,CLGN
16.09,16.09,15.9,15.9,1370,2021-10-18 17:05:00,CLGN
16.1155,16.1155,16.1155,16.1155,100,2021-10-18 17:08:00,CLGN
15.925,15.9275,15.925,15.9275,200,2021-10-18 18:56:00,CLGN
15.89,15.89,15.89,15.89,200,2021-10-18 18:58:00,CLGN
15.8999,15.8999,15.8999,15.8999,400,2021-10-18 19:03:00,CLGN
15.875,15.9,15.875,15.9,857,2021-10-18 19:09:00,CLGN
15.9,15.9,15.9,15.9,174,2021-10-18 19:37:00,CLGN
15.86,15.86,15.85,15.85,500,2021-10-18 19:42:00,CLGN
15.87,15.87,15.85,15.85,226,2021-10-18 19:59:00,CLGN
15.96,15.96,15.96,15.96,108,2021-10-19 13:30:00,CLGN
15.94,15.94,15.94,15.94,120,2021-10-19 14:04:00,CLGN
16.04,16.1225,16.0,16.0,1100,2021-10-19 16:03:00,CLGN
16.0,16.0,16.0,16.0,100,2021-10-19 16:18:00,CLGN
16.0,16.0,16.0,16.0,100,2021-10-19 17:09:00,CLGN
16.0,16.0,16.0,16.0,100,2021-10-19 17:14:00,CLGN
16.0,16.0,16.0,16.0,100,2021-10-19 17:19:00,CLGN
16.0,16.0,16.0,16.0,300,2021-10-19 17:20:00,CLGN
16.0,16.0,16.0,16.0,100,2021-10-19 17:29:00,CLGN
16.0,16.0,16.0,16.0,100,2021-10-19 17:34:00,CLGN
16.0,16.0,16.0,16.0,444,2021-10-19 17:38:00,CLGN
16.045,16.045,16.045,16.045,100,2021-10-19 17:41:00,CLGN
16.045,16.045,16.045,16.045,100,2021-10-19 17:49:00,CLGN
16.0,16.0,16.0,16.0,100,2021-10-19 17:50:00,CLGN
16.0,16.0,16.0,16.0,100,2021-10-19 18:00:00,CLGN
16.0,16.0,16.0,16.0,100,2021-10-19 18:02:00,CLGN
16.0,16.0,16.0,16.0,100,2021-10-19 18:05:00,CLGN
16.0,16.045,16.0,16.0,300,2021-10-19 18:08:00,CLGN
16.045,16.045,16.045,16.045,200,2021-10-19 18:20:00,CLGN
16.0136,16.0136,16.0136,16.0136,100,2021-10-19 18:42:00,CLGN
16.0,16.0,16.0,16.0,100,2021-10-19 18:46:00,CLGN
16.0,16.0,16.0,16.0,100,2021-10-19 18:48:00,CLGN
16.0,16.045,16.0,16.045,600,2021-10-19 18:50:00,CLGN
16.165,16.165,16.165,16.165,100,2021-10-19 19:07:00,CLGN
16.4851,16.4851,16.395,16.395,1100,2021-10-19 19:28:00,CLGN
16.49,16.49,16.49,16.49,1000,2021-10-19 19:42:00,CLGN
16.48,16.48,16.48,16.48,100,2021-10-19 19:57:00,CLGN
15.9795,15.9795,15.9795,15.9795,300,2021-10-20 14:03:00,CLGN
16.395,16.555,16.33,16.555,2310,2021-10-20 14:10:00,CLGN
16.65,16.65,16.65,16.65,300,2021-10-20 14:12:00,CLGN
16.85,16.85,16.85,16.85,200,2021-10-20 14:13:00,CLGN
16.85,16.96,16.85,16.96,200,2021-10-20 14:14:00,CLGN
16.85,16.85,16.85,16.85,100,2021-10-20 14:15:00,CLGN
16.75,16.75,16.75,16.75,200,2021-10-20 14:19:00,CLGN
16.75,16.75,16.75,16.75,134,2021-10-20 14:20:00,CLGN
16.71,16.71,16.71,16.71,100,2021-10-20 14:23:00,CLGN
16.785,16.785,16.785,16.785,100,2021-10-20 14:54:00,CLGN
16.7949,16.7949,16.78,16.78,468,2021-10-20 15:02:00,CLGN
16.99,16.99,16.785,16.785,800,2021-10-20 15:12:00,CLGN
16.99,16.99,16.9,16.9,300,2021-10-20 15:14:00,CLGN
16.95,17.0,16.915,17.0,1007,2021-10-20 15:15:00,CLGN
16.95,16.95,16.95,16.95,100,2021-10-20 15:17:00,CLGN
17.0,17.0,17.0,17.0,1200,2021-10-20 15:19:00,CLGN
17.04,17.04,17.0,17.0,200,2021-10-20 15:20:00,CLGN
17.0403,17.0403,17.0403,17.0403,211,2021-10-20 15:29:00,CLGN
17.0,17.0,17.0,17.0,134,2021-10-20 15:33:00,CLGN
17.0,17.0,17.0,17.0,100,2021-10-20 15:35:00,CLGN
17.0403,17.0403,17.0403,17.0403,191,2021-10-20 15:50:00,CLGN
17.13,17.13,17.13,17.13,100,2021-10-20 15:52:00,CLGN
17.13,17.13,17.13,17.13,100,2021-10-20 15:56:00,CLGN
17.13,17.13,17.13,17.13,113,2021-10-20 16:01:00,CLGN
17.13,17.13,17.13,17.13,100,2021-10-20 16:09:00,CLGN
17.19,17.19,17.19,17.19,100,2021-10-20 16:17:00,CLGN
17.22,17.22,17.22,17.22,100,2021-10-20 16:21:00,CLGN
17.19,17.19,17.19,17.19,100,2021-10-20 16:26:00,CLGN
17.19,17.19,17.19,17.19,100,2021-10-20 16:30:00,CLGN
17.0224,17.0224,17.0224,17.0224,100,2021-10-20 16:33:00,CLGN
17.019,17.019,17.019,17.019,200,2021-10-20 16:34:00,CLGN
17.19,17.19,17.19,17.19,100,2021-10-20 16:35:00,CLGN
17.21,17.21,17.21,17.21,100,2021-10-20 16:40:00,CLGN
17.125,17.125,17.125,17.125,100,2021-10-20 16:43:00,CLGN
17.12,17.12,17.12,17.12,200,2021-10-20 16:49:00,CLGN
17.12,17.12,17.12,17.12,100,2021-10-20 16:52:00,CLGN
17.12,17.12,17.12,17.12,100,2021-10-20 16:54:00,CLGN
17.12,17.12,17.12,17.12,100,2021-10-20 16:56:00,CLGN
17.005,17.005,17.005,17.005,100,2021-10-20 16:57:00,CLGN
17.12,17.12,17.12,17.12,100,2021-10-20 17:01:00,CLGN
17.12,17.12,17.0,17.0,1200,2021-10-20 17:03:00,CLGN
17.076,17.076,17.076,17.076,150,2021-10-20 17:04:00,CLGN
17.01,17.01,17.01,17.01,200,2021-10-20 17:05:00,CLGN
17.08,17.08,17.08,17.08,100,2021-10-20 17:11:00,CLGN
17.12,17.12,17.12,17.12,100,2021-10-20 17:24:00,CLGN
17.115,17.115,17.115,17.115,100,2021-10-20 18:04:00,CLGN
17.12,17.12,17.12,17.12,200,2021-10-20 18:29:00,CLGN
17.185,17.185,17.185,17.185,100,2021-10-20 19:10:00,CLGN
17.05,17.05,17.03,17.03,230,2021-10-20 19:20:00,CLGN
17.155,17.155,17.155,17.155,100,2021-10-20 19:47:00,CLGN
17.12,17.12,17.12,17.12,100,2021-10-20 19:48:00,CLGN
17.19,17.19,17.19,17.19,300,2021-10-20 19:49:00,CLGN
17.25,17.25,17.25,17.25,100,2021-10-20 19:53:00,CLGN
20.5,20.5,20.47,20.47,201,2021-10-20 23:07:00,CLGN
20.5,20.5,20.5,20.5,100,2021-10-20 23:08:00,CLGN
20.89,20.89,20.89,20.89,100,2021-10-20 23:16:00,CLGN
20.15,20.15,20.1,20.1,200,2021-10-20 23:20:00,CLGN
20.1,20.1,20.1,20.1,500,2021-10-20 23:24:00,CLGN
20.1,20.1,20.1,20.1,400,2021-10-20 23:29:00,CLGN
20.05,20.05,20.05,20.05,167,2021-10-20 23:49:00,CLGN
18.3,18.3,18.3,18.3,500,2021-10-21 09:34:00,CLGN
18.75,18.75,18.75,18.75,100,2021-10-21 12:08:00,CLGN
18.8,18.8,18.8,18.8,100,2021-10-21 12:15:00,CLGN
18.7,18.7,18.7,18.7,200,2021-10-21 12:17:00,CLGN
18.79,18.8,18.79,18.8,330,2021-10-21 12:18:00,CLGN
18.8,18.8,18.8,18.8,100,2021-10-21 12:20:00,CLGN
18.8,18.8,18.8,18.8,160,2021-10-21 12:31:00,CLGN
18.75,18.75,18.75,18.75,100,2021-10-21 12:32:00,CLGN
18.79,18.8,18.79,18.8,200,2021-10-21 12:34:00,CLGN
18.75,18.75,18.7,18.7,200,2021-10-21 12:40:00,CLGN
18.8,18.8,18.8,18.8,100,2021-10-21 12:48:00,CLGN
18.9999,18.9999,18.9999,18.9999,200,2021-10-21 13:02:00,CLGN
18.8,18.8,18.8,18.8,159,2021-10-21 13:22:00,CLGN
18.59,18.59,18.59,18.59,350,2021-10-21 13:24:00,CLGN
18.58,18.9998,18.58,18.9998,850,2021-10-21 13:25:00,CLGN
18.96,18.96,18.96,18.96,100,2021-10-21 13:27:00,CLGN
19.0,19.2,19.0,19.2,1434,2021-10-21 13:28:00,CLGN
20.24,20.5,20.05,20.29,10924,2021-10-21 13:30:00,CLGN
20.03,20.29,19.99,20.29,7175,2021-10-21 13:31:00,CLGN
20.26,20.5,20.22,20.5,3212,2021-10-21 13:32:00,CLGN
20.5,20.5,20.2703,20.42,1759,2021-10-21 13:33:00,CLGN
20.3,20.5,20.2635,20.44,3247,2021-10-21 13:34:00,CLGN
20.31,20.48,20.2487,20.48,2557,2021-10-21 13:35:00,CLGN
20.34,20.5442,20.225,20.225,2588,2021-10-21 13:36:00,CLGN
20.25,20.6,20.21,20.3999,3550,2021-10-21 13:37:00,CLGN
20.3582,20.3582,20.25,20.2884,650,2021-10-21 13:38:00,CLGN
20.3,20.3,19.81,20.01,6895,2021-10-21 13:39:00,CLGN
19.9,20.01,19.81,20.01,947,2021-10-21 13:40:00,CLGN
19.7173,19.7232,19.7173,19.7232,355,2021-10-21 13:41:00,CLGN
19.71,19.988,19.5314,19.54,3910,2021-10-21 13:42:00,CLGN
19.775,19.775,19.775,19.775,100,2021-10-21 13:43:00,CLGN
19.9399,19.9399,19.7695,19.9399,2042,2021-10-21 13:44:00,CLGN
19.6,19.82,19.6,19.82,1030,2021-10-21 13:45:00,CLGN
19.8897,19.8897,19.8897,19.8897,500,2021-10-21 13:46:00,CLGN
19.86,19.89,19.51,19.89,3040,2021-10-21 13:47:00,CLGN
19.9499,19.9499,19.51,19.51,1875,2021-10-21 13:48:00,CLGN
19.75,19.75,19.75,19.75,300,2021-10-21 13:49:00,CLGN
19.6924,19.735,19.66,19.735,300,2021-10-21 13:50:00,CLGN
19.75,19.75,19.61,19.61,226,2021-10-21 13:51:00,CLGN
19.61,19.8075,19.61,19.8075,1582,2021-10-21 13:52:00,CLGN
19.82,19.82,19.82,19.82,500,2021-10-21 13:53:00,CLGN
19.82,19.9,19.8,19.8796,2889,2021-10-21 13:54:00,CLGN
19.9,19.9,19.8882,19.8882,1460,2021-10-21 13:55:00,CLGN
19.945,20.0,19.945,20.0,775,2021-10-21 13:56:00,CLGN
19.9999,19.9999,19.89,19.89,225,2021-10-21 13:57:00,CLGN
19.95,19.95,19.9365,19.9365,980,2021-10-21 13:58:00,CLGN
19.95,20.0,19.95,19.9751,2646,2021-10-21 13:59:00,CLGN
20.0,20.0,19.99,19.9999,704,2021-10-21 14:00:00,CLGN
20.0,20.0,19.9999,19.9999,300,2021-10-21 14:01:00,CLGN
20.0,20.0,19.995,20.0,1300,2021-10-21 14:02:00,CLGN
19.9999,20.0,19.999,19.9999,810,2021-10-21 14:04:00,CLGN
20.0,20.0,19.95,19.95,1025,2021-10-21 14:05:00,CLGN
19.9827,19.9827,19.9827,19.9827,225,2021-10-21 14:06:00,CLGN
19.95,20.0,19.95,20.0,1091,2021-10-21 14:07:00,CLGN
20.0,20.0,19.9868,19.9868,500,2021-10-21 14:08:00,CLGN
20.0,20.01,19.96,20.0,4294,2021-10-21 14:09:00,CLGN
20.0,20.05,19.96,20.03,1210,2021-10-21 14:10:00,CLGN
20.01,20.01,19.9817,19.9959,1700,2021-10-21 14:11:00,CLGN
20.0,20.0,20.0,20.0,100,2021-10-21 14:12:00,CLGN
20.0,20.0,20.0,20.0,700,2021-10-21 14:13:00,CLGN
20.05,20.05,20.035,20.05,2290,2021-10-21 14:14:00,CLGN
20.05,20.11,19.95,19.95,2486,2021-10-21 14:15:00,CLGN
19.93,19.9999,19.64,19.64,960,2021-10-21 14:16:00,CLGN
19.805,19.805,19.805,19.805,149,2021-10-21 14:17:00,CLGN
19.805,19.805,19.805,19.805,300,2021-10-21 14:18:00,CLGN
19.61,19.93,19.61,19.855,1101,2021-10-21 14:19:00,CLGN
19.7318,19.99,19.71,19.71,750,2021-10-21 14:20:00,CLGN
19.855,19.855,19.855,19.855,325,2021-10-21 14:21:00,CLGN
19.9762,19.9762,19.83,19.83,900,2021-10-21 14:22:00,CLGN
19.9167,19.9167,19.9167,19.9167,700,2021-10-21 14:23:00,CLGN
19.88,19.97,19.78,19.97,330,2021-10-21 14:24:00,CLGN
19.92,19.96,19.86,19.96,2233,2021-10-21 14:25:00,CLGN
19.9788,19.9788,19.9788,19.9788,125,2021-10-21 14:27:00,CLGN
19.9,19.94,19.9,19.94,225,2021-10-21 14:28:00,CLGN
19.9999,19.9999,19.9,19.94,588,2021-10-21 14:29:00,CLGN
19.8905,19.97,19.88,19.97,820,2021-10-21 14:30:00,CLGN
19.92,19.943,19.88,19.943,1554,2021-10-21 14:31:00,CLGN
19.9999,20.0,19.9999,20.0,350,2021-10-21 14:33:00,CLGN
19.89,19.89,19.75,19.75,1372,2021-10-21 14:35:00,CLGN
19.7294,19.8,19.7294,19.8,1072,2021-10-21 14:37:00,CLGN
19.92,19.92,19.61,19.61,526,2021-10-21 14:40:00,CLGN
19.77,19.77,19.77,19.77,100,2021-10-21 14:44:00,CLGN
19.7999,19.7999,19.7999,19.7999,126,2021-10-21 14:47:00,CLGN
19.7999,19.7999,19.7,19.7,400,2021-10-21 14:48:00,CLGN
19.61,19.61,19.61,19.61,400,2021-10-21 14:49:00,CLGN
19.7,19.7,19.7,19.7,1000,2021-10-21 14:51:00,CLGN
19.7502,19.7502,19.7502,19.7502,500,2021-10-21 14:52:00,CLGN
19.745,19.745,19.745,19.745,151,2021-10-21 14:54:00,CLGN
19.7765,19.7765,19.7765,19.7765,125,2021-10-21 14:56:00,CLGN
19.75,19.75,19.75,19.75,101,2021-10-21 14:57:00,CLGN
19.6732,19.79,19.6732,19.79,950,2021-10-21 14:59:00,CLGN
19.7237,19.79,19.61,19.7568,905,2021-10-21 15:00:00,CLGN
19.7383,19.8,19.7383,19.79,650,2021-10-21 15:01:00,CLGN
19.7711,19.7711,19.7711,19.7711,102,2021-10-21 15:02:00,CLGN
19.7,19.8,19.61,19.61,1300,2021-10-21 15:03:00,CLGN
19.7999,19.7999,19.7999,19.7999,101,2021-10-21 15:04:00,CLGN
19.667,19.667,19.667,19.667,100,2021-10-21 15:06:00,CLGN
19.61,19.7313,19.61,19.7313,300,2021-10-21 15:07:00,CLGN
19.705,19.705,19.705,19.705,410,2021-10-21 15:09:00,CLGN
19.705,19.705,19.705,19.705,1000,2021-10-21 15:10:00,CLGN
19.687,19.687,19.687,19.687,250,2021-10-21 15:11:00,CLGN
19.7,19.75,19.7,19.75,542,2021-10-21 15:12:00,CLGN
19.7,19.71,19.7,19.7,800,2021-10-21 15:18:00,CLGN
19.7299,19.7299,19.7299,19.7299,172,2021-10-21 15:20:00,CLGN
19.7299,19.7299,19.65,19.65,350,2021-10-21 15:21:00,CLGN
19.66,19.67,19.66,19.67,200,2021-10-21 15:22:00,CLGN
19.69,19.69,19.69,19.69,100,2021-10-21 15:24:00,CLGN
19.686,19.686,19.686,19.686,150,2021-10-21 15:25:00,CLGN
19.73,19.73,19.73,19.73,100,2021-10-21 15:29:00,CLGN
19.73,19.8,19.73,19.8,2100,2021-10-21 15:30:00,CLGN
19.68,19.8,19.68,19.8,448,2021-10-21 15:32:00,CLGN
19.776,19.776,19.776,19.776,150,2021-10-21 15:34:00,CLGN
19.8,19.8,19.8,19.8,200,2021-10-21 15:35:00,CLGN
19.68,19.68,19.68,19.68,100,2021-10-21 15:37:00,CLGN
19.74,19.8,19.74,19.8,200,2021-10-21 15:40:00,CLGN
19.8,19.8,19.6812,19.6812,201,2021-10-21 15:41:00,CLGN
19.7856,19.8,19.68,19.7999,825,2021-10-21 15:42:00,CLGN
19.8,19.8,19.68,19.8,452,2021-10-21 15:43:00,CLGN
19.8,19.8,19.8,19.8,100,2021-10-21 15:44:00,CLGN
19.7801,19.7801,19.7801,19.7801,1400,2021-10-21 15:45:00,CLGN
19.79,19.8,19.79,19.8,250,2021-10-21 15:46:00,CLGN
19.7775,19.7775,19.74,19.775,905,2021-10-21 15:47:00,CLGN
19.715,19.715,19.6,19.6957,4210,2021-10-21 15:48:00,CLGN
19.67,19.67,19.6,19.6,1000,2021-10-21 15:49:00,CLGN
19.67,19.67,19.67,19.67,100,2021-10-21 15:52:00,CLGN
19.7499,19.7499,19.7499,19.7499,100,2021-10-21 15:55:00,CLGN
19.6957,19.75,19.59,19.75,1050,2021-10-21 15:56:00,CLGN
19.7499,19.7499,19.7499,19.7499,100,2021-10-21 15:58:00,CLGN
19.718,19.718,19.718,19.718,100,2021-10-21 16:02:00,CLGN
19.59,19.59,19.59,19.59,477,2021-10-21 16:03:00,CLGN
19.665,19.68,19.665,19.68,360,2021-10-21 16:07:00,CLGN
19.59,19.59,19.59,19.59,350,2021-10-21 16:09:00,CLGN
19.59,19.59,19.59,19.59,131,2021-10-21 16:10:00,CLGN
19.67,19.6899,19.595,19.595,700,2021-10-21 16:12:00,CLGN
19.61,19.61,19.61,19.61,200,2021-10-21 16:19:00,CLGN
19.7,19.7,19.61,19.61,227,2021-10-21 16:21:00,CLGN
19.6991,19.6991,19.6991,19.6991,100,2021-10-21 16:28:00,CLGN
19.6999,19.6999,19.6999,19.6999,400,2021-10-21 16:29:00,CLGN
19.7,19.7,19.7,19.7,300,2021-10-21 16:30:00,CLGN
19.7,19.7,19.7,19.7,400,2021-10-21 16:31:00,CLGN
19.6999,19.8,19.6927,19.756,3499,2021-10-21 16:34:00,CLGN
19.793,19.793,19.7875,19.79,300,2021-10-21 16:37:00,CLGN
19.77,19.77,19.77,19.77,252,2021-10-21 16:38:00,CLGN
19.8,19.8,19.7947,19.8,400,2021-10-21 16:39:00,CLGN
19.8,19.8,19.8,19.8,200,2021-10-21 16:40:00,CLGN
19.8,19.8,19.8,19.8,100,2021-10-21 16:41:00,CLGN
19.7996,19.7996,19.7996,19.7996,100,2021-10-21 16:42:00,CLGN
19.8,19.8,19.8,19.8,100,2021-10-21 16:43:00,CLGN
19.8413,19.8413,19.835,19.84,450,2021-10-21 16:46:00,CLGN
19.86,19.86,19.84,19.84,550,2021-10-21 16:47:00,CLGN
19.86,19.86,19.86,19.86,100,2021-10-21 16:48:00,CLGN
19.95,19.95,19.95,19.95,2000,2021-10-21 16:50:00,CLGN
19.93,20.0,19.88,19.9999,1510,2021-10-21 16:51:00,CLGN
19.9999,20.0,19.9999,20.0,3195,2021-10-21 16:52:00,CLGN
20.05,20.05,20.05,20.05,1100,2021-10-21 16:53:00,CLGN
20.03,20.22,20.03,20.075,977,2021-10-21 16:54:00,CLGN
20.075,20.075,20.075,20.075,200,2021-10-21 16:56:00,CLGN
19.88,19.88,19.88,19.88,100,2021-10-21 16:57:00,CLGN
20.0,20.0,20.0,20.0,160,2021-10-21 16:58:00,CLGN
19.88,19.88,19.88,19.88,200,2021-10-21 16:59:00,CLGN
19.965,19.965,19.965,19.965,250,2021-10-21 17:01:00,CLGN
20.05,20.05,20.05,20.05,700,2021-10-21 17:02:00,CLGN
19.88,19.88,19.88,19.88,100,2021-10-21 17:04:00,CLGN
20.0,20.0,20.0,20.0,100,2021-10-21 17:08:00,CLGN
20.04,20.04,20.04,20.04,100,2021-10-21 17:09:00,CLGN
20.04,20.04,19.88,19.88,2295,2021-10-21 17:13:00,CLGN
19.9472,19.9472,19.9472,19.9472,300,2021-10-21 17:15:00,CLGN
19.96,19.96,19.96,19.96,600,2021-10-21 17:19:00,CLGN
20.0,20.0,20.0,20.0,280,2021-10-21 17:20:00,CLGN
20.025,20.0459,20.025,20.0459,1067,2021-10-21 17:23:00,CLGN
20.025,20.025,20.0,20.0207,1332,2021-10-21 17:25:00,CLGN
20.04,20.1,20.04,20.1,1610,2021-10-21 17:32:00,CLGN
20.0,20.085,20.0,20.085,473,2021-10-21 17:33:00,CLGN
20.09,20.09,20.09,20.09,100,2021-10-21 17:37:00,CLGN
20.1,20.1,20.1,20.1,1109,2021-10-21 17:38:00,CLGN
20.07,20.11,20.07,20.11,500,2021-10-21 17:40:00,CLGN
20.15,20.15,20.1101,20.1101,800,2021-10-21 17:42:00,CLGN
20.1488,20.1488,20.08,20.1,1500,2021-10-21 17:45:00,CLGN
20.1,20.1,20.08,20.08,400,2021-10-21 17:46:00,CLGN
20.09,20.09,20.09,20.09,100,2021-10-21 17:47:00,CLGN
20.09,20.09,20.09,20.09,100,2021-10-21 17:48:00,CLGN
20.0973,20.0973,20.0973,20.0973,100,2021-10-21 17:49:00,CLGN
20.09,20.1,20.09,20.1,457,2021-10-21 17:51:00,CLGN
20.08,20.08,20.08,20.08,100,2021-10-21 17:56:00,CLGN
20.05,20.05,20.05,20.05,1100,2021-10-21 17:57:00,CLGN
20.05,20.05,20.0001,20.05,900,2021-10-21 17:58:00,CLGN
20.0,20.0,20.0,20.0,137,2021-10-21 18:01:00,CLGN
20.099,20.099,20.099,20.099,100,2021-10-21 18:02:00,CLGN
20.0,20.0,20.0,20.0,200,2021-10-21 18:03:00,CLGN
20.0,20.05,20.0,20.05,200,2021-10-21 18:05:00,CLGN
20.0999,20.0999,20.0,20.0,385,2021-10-21 18:07:00,CLGN
20.05,20.05,20.05,20.05,200,2021-10-21 18:08:00,CLGN
20.0,20.0,20.0,20.0,124,2021-10-21 18:17:00,CLGN
20.05,20.05,20.0,20.0,2090,2021-10-21 18:19:00,CLGN
