open,high,low,close,volume,datetime,symbol
2.52,2.52,2.52,2.52,169,2021-10-11 13:30:00,SLHG
2.483,2.483,2.483,2.483,100,2021-10-11 13:53:00,SLHG
2.5202,2.5202,2.5202,2.5202,1000,2021-10-11 14:20:00,SLHG
2.5166,2.5166,2.5166,2.5166,500,2021-10-11 14:21:00,SLHG
2.56,2.56,2.55,2.55,300,2021-10-11 14:44:00,SLHG
2.53,2.53,2.53,2.53,100,2021-10-11 14:50:00,SLHG
2.55,2.55,2.55,2.55,100,2021-10-11 16:33:00,SLHG
2.6985,2.6985,2.6985,2.6985,500,2021-10-11 17:01:00,SLHG
2.65,2.65,2.65,2.65,999,2021-10-11 17:07:00,SLHG
2.6499,2.6499,2.6499,2.6499,100,2021-10-11 18:03:00,SLHG
2.625,2.625,2.625,2.625,200,2021-10-11 18:10:00,SLHG
2.65,2.65,2.65,2.65,264,2021-10-11 18:18:00,SLHG
2.636,2.636,2.636,2.636,100,2021-10-11 18:26:00,SLHG
2.6052,2.6052,2.6052,2.6052,2500,2021-10-11 18:29:00,SLHG
2.6371,2.6371,2.6371,2.6371,1000,2021-10-11 18:36:00,SLHG
2.65,2.65,2.65,2.65,500,2021-10-11 19:11:00,SLHG
2.65,2.65,2.65,2.65,8336,2021-10-11 19:23:00,SLHG
2.71,2.72,2.71,2.72,9016,2021-10-11 19:25:00,SLHG
2.725,2.74,2.72,2.74,1099,2021-10-11 19:26:00,SLHG
2.74,2.74,2.73,2.73,1000,2021-10-11 19:27:00,SLHG
2.73,2.73,2.72,2.72,10912,2021-10-11 19:28:00,SLHG
2.6968,2.6968,2.6968,2.6968,187,2021-10-11 19:34:00,SLHG
2.6999,2.6999,2.6999,2.6999,2500,2021-10-11 19:42:00,SLHG
2.673,2.673,2.673,2.673,1000,2021-10-11 19:43:00,SLHG
2.6801,2.69,2.68,2.6805,3700,2021-10-11 19:45:00,SLHG
2.69,2.7,2.69,2.7,700,2021-10-11 19:46:00,SLHG
2.73,2.73,2.73,2.73,700,2021-10-11 19:47:00,SLHG
2.725,2.725,2.7,2.7,2052,2021-10-11 19:55:00,SLHG
2.7,2.7,2.7,2.7,100,2021-10-11 19:59:00,SLHG
2.6,2.6,2.58,2.58,200,2021-10-12 13:30:00,SLHG
2.59,2.59,2.59,2.59,600,2021-10-12 13:32:00,SLHG
2.52,2.52,2.52,2.52,600,2021-10-12 13:49:00,SLHG
2.55,2.55,2.55,2.55,750,2021-10-12 14:04:00,SLHG
2.5696,2.5696,2.5696,2.5696,1000,2021-10-12 14:06:00,SLHG
2.53,2.53,2.53,2.53,200,2021-10-12 14:15:00,SLHG
2.53,2.53,2.53,2.53,197,2021-10-12 14:28:00,SLHG
2.56,2.56,2.56,2.56,300,2021-10-12 14:32:00,SLHG
2.54,2.54,2.54,2.54,258,2021-10-12 14:33:00,SLHG
2.5204,2.5204,2.5204,2.5204,1882,2021-10-12 14:43:00,SLHG
2.53,2.53,2.53,2.53,100,2021-10-12 14:47:00,SLHG
2.53,2.53,2.53,2.53,100,2021-10-12 14:49:00,SLHG
2.53,2.53,2.53,2.53,100,2021-10-12 14:51:00,SLHG
2.53,2.53,2.53,2.53,100,2021-10-12 14:52:00,SLHG
2.53,2.53,2.53,2.53,100,2021-10-12 14:54:00,SLHG
2.53,2.53,2.53,2.53,100,2021-10-12 14:56:00,SLHG
2.53,2.53,2.53,2.53,100,2021-10-12 14:58:00,SLHG
2.55,2.55,2.55,2.55,100,2021-10-12 15:32:00,SLHG
2.55,2.55,2.55,2.55,100,2021-10-12 15:33:00,SLHG
2.51,2.51,2.51,2.51,703,2021-10-12 15:36:00,SLHG
2.52,2.52,2.5,2.5,3000,2021-10-12 16:02:00,SLHG
2.5,2.5,2.5,2.5,425,2021-10-12 16:05:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 16:07:00,SLHG
2.5152,2.5152,2.5152,2.5152,201,2021-10-12 16:19:00,SLHG
2.52,2.52,2.52,2.52,200,2021-10-12 16:37:00,SLHG
2.52,2.52,2.52,2.52,100,2021-10-12 16:38:00,SLHG
2.51,2.51,2.51,2.51,100,2021-10-12 17:11:00,SLHG
2.515,2.515,2.515,2.515,100,2021-10-12 17:12:00,SLHG
2.515,2.515,2.515,2.515,100,2021-10-12 17:15:00,SLHG
2.51,2.51,2.51,2.51,100,2021-10-12 17:17:00,SLHG
2.5115,2.5115,2.51,2.51,300,2021-10-12 17:20:00,SLHG
2.51,2.51,2.51,2.51,100,2021-10-12 17:23:00,SLHG
2.51,2.51,2.51,2.51,100,2021-10-12 17:25:00,SLHG
2.51,2.51,2.5,2.5,1003,2021-10-12 17:28:00,SLHG
2.519,2.53,2.5181,2.5198,5000,2021-10-12 17:48:00,SLHG
2.4967,2.4967,2.4967,2.4967,200,2021-10-12 17:49:00,SLHG
2.5,2.5,2.5,2.5,633,2021-10-12 18:01:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 18:31:00,SLHG
2.5,2.5,2.5,2.5,400,2021-10-12 18:32:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 18:34:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 18:36:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 18:38:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 18:41:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 18:43:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 18:45:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 18:48:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 18:50:00,SLHG
2.52,2.52,2.52,2.52,100,2021-10-12 18:51:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 18:55:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 18:57:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 19:00:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 19:02:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 19:04:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 19:06:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 19:08:00,SLHG
2.5,2.5,2.5,2.5,320,2021-10-12 19:09:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 19:10:00,SLHG
2.5,2.5,2.5,2.5,100,2021-10-12 19:12:00,SLHG
2.53,2.53,2.53,2.53,100,2021-10-12 19:35:00,SLHG
2.54,2.54,2.54,2.54,300,2021-10-12 19:41:00,SLHG
2.52,2.52,2.52,2.52,100,2021-10-12 19:42:00,SLHG
2.53,2.53,2.52,2.52,3700,2021-10-12 19:44:00,SLHG
2.52,2.52,2.52,2.52,100,2021-10-12 19:45:00,SLHG
2.52,2.52,2.52,2.52,100,2021-10-12 19:46:00,SLHG
2.52,2.52,2.52,2.52,100,2021-10-12 19:47:00,SLHG
2.52,2.52,2.52,2.52,100,2021-10-12 19:48:00,SLHG
2.53,2.54,2.52,2.52,700,2021-10-12 19:49:00,SLHG
2.53,2.53,2.52,2.52,1100,2021-10-12 19:50:00,SLHG
2.53,2.53,2.53,2.53,700,2021-10-12 19:52:00,SLHG
2.535,2.54,2.535,2.54,600,2021-10-12 19:53:00,SLHG
2.51,2.51,2.51,2.51,200,2021-10-12 19:55:00,SLHG
2.51,2.51,2.51,2.51,100,2021-10-12 19:56:00,SLHG
2.51,2.51,2.51,2.51,200,2021-10-12 19:57:00,SLHG
2.5,2.5044,2.5,2.5,1640,2021-10-12 19:59:00,SLHG
2.5005,2.5005,2.5005,2.5005,2000,2021-10-13 13:30:00,SLHG
2.5056,2.5056,2.5056,2.5056,1500,2021-10-13 13:33:00,SLHG
2.525,2.525,2.525,2.525,1717,2021-10-13 13:39:00,SLHG
2.5,2.5,2.5,2.5,230,2021-10-13 13:40:00,SLHG
2.5,2.5,2.5,2.5,423,2021-10-13 13:42:00,SLHG
2.5071,2.5071,2.5071,2.5071,2000,2021-10-13 13:58:00,SLHG
2.44,2.44,2.44,2.44,775,2021-10-13 14:42:00,SLHG
2.45,2.45,2.45,2.45,800,2021-10-13 14:44:00,SLHG
2.45,2.45,2.45,2.45,600,2021-10-13 14:45:00,SLHG
2.45,2.45,2.45,2.45,500,2021-10-13 14:46:00,SLHG
2.46,2.46,2.46,2.46,400,2021-10-13 15:57:00,SLHG
2.4699,2.4699,2.4699,2.4699,100,2021-10-13 16:01:00,SLHG
2.462,2.462,2.462,2.462,380,2021-10-13 16:10:00,SLHG
2.45,2.45,2.45,2.45,8794,2021-10-13 16:25:00,SLHG
2.44,2.44,2.44,2.44,100,2021-10-13 16:54:00,SLHG
2.4511,2.4511,2.4511,2.4511,600,2021-10-13 17:28:00,SLHG
2.44,2.44,2.44,2.44,100,2021-10-13 17:41:00,SLHG
2.4336,2.4336,2.4336,2.4336,480,2021-10-13 18:21:00,SLHG
2.54,2.54,2.54,2.54,299,2021-10-13 18:55:00,SLHG
2.54,2.54,2.54,2.54,180,2021-10-13 19:01:00,SLHG
2.51,2.51,2.51,2.51,200,2021-10-13 19:17:00,SLHG
2.475,2.475,2.475,2.475,250,2021-10-13 19:46:00,SLHG
2.475,2.475,2.475,2.475,100,2021-10-13 19:50:00,SLHG
2.47,2.5,2.47,2.5,1816,2021-10-13 19:59:00,SLHG
2.65,2.65,2.65,2.65,600,2021-10-14 12:31:00,SLHG
2.65,2.65,2.65,2.65,600,2021-10-14 12:32:00,SLHG
2.65,2.65,2.65,2.65,1800,2021-10-14 12:35:00,SLHG
2.69,2.74,2.69,2.74,400,2021-10-14 12:37:00,SLHG
2.7,2.7,2.7,2.7,100,2021-10-14 13:22:00,SLHG
2.65,2.65,2.62,2.62,304,2021-10-14 13:27:00,SLHG
2.61,2.61,2.6,2.6,600,2021-10-14 13:28:00,SLHG
2.6,2.6,2.6,2.6,800,2021-10-14 13:29:00,SLHG
2.7221,2.7221,2.53,2.53,4989,2021-10-14 13:30:00,SLHG
2.571,2.571,2.571,2.571,500,2021-10-14 13:33:00,SLHG
2.582,2.582,2.582,2.582,300,2021-10-14 13:35:00,SLHG
2.6,2.6073,2.6,2.6,700,2021-10-14 13:37:00,SLHG
2.62,2.62,2.61,2.61,300,2021-10-14 13:41:00,SLHG
2.58,2.58,2.5,2.5,4179,2021-10-14 13:42:00,SLHG
2.5001,2.5001,2.5001,2.5001,300,2021-10-14 13:43:00,SLHG
2.5579,2.5699,2.5579,2.5699,2300,2021-10-14 13:44:00,SLHG
2.55,2.55,2.55,2.55,100,2021-10-14 13:45:00,SLHG
2.5776,2.5776,2.5776,2.5776,195,2021-10-14 13:46:00,SLHG
2.58,2.5893,2.57,2.5893,1200,2021-10-14 13:48:00,SLHG
2.59,2.59,2.5847,2.59,1600,2021-10-14 13:50:00,SLHG
2.629,2.63,2.62,2.6292,1700,2021-10-14 13:51:00,SLHG
2.64,2.64,2.64,2.64,600,2021-10-14 13:53:00,SLHG
2.65,2.65,2.64,2.65,1200,2021-10-14 13:54:00,SLHG
2.64,2.6434,2.64,2.6434,5088,2021-10-14 13:55:00,SLHG
2.65,2.68,2.65,2.67,1657,2021-10-14 13:56:00,SLHG
2.68,2.69,2.678,2.69,2700,2021-10-14 13:58:00,SLHG
2.6301,2.6654,2.6301,2.6654,962,2021-10-14 13:59:00,SLHG
2.65,2.65,2.65,2.65,400,2021-10-14 14:02:00,SLHG
2.65,2.66,2.65,2.66,400,2021-10-14 14:04:00,SLHG
2.68,2.79,2.68,2.76,11960,2021-10-14 14:05:00,SLHG
2.7355,2.7355,2.71,2.71,250,2021-10-14 14:08:00,SLHG
2.69,2.69,2.69,2.69,500,2021-10-14 14:09:00,SLHG
2.6566,2.7,2.6566,2.7,500,2021-10-14 14:11:00,SLHG
2.6501,2.6501,2.6501,2.6501,5000,2021-10-14 14:14:00,SLHG
2.675,2.69,2.675,2.69,200,2021-10-14 14:15:00,SLHG
2.69,2.69,2.69,2.69,200,2021-10-14 14:19:00,SLHG
2.7,2.7,2.7,2.7,100,2021-10-14 14:20:00,SLHG
2.735,2.735,2.735,2.735,1616,2021-10-14 14:24:00,SLHG
2.75,2.75,2.75,2.75,2000,2021-10-14 14:25:00,SLHG
2.73,2.73,2.73,2.73,449,2021-10-14 14:26:00,SLHG
2.78,2.78,2.755,2.755,760,2021-10-14 14:28:00,SLHG
2.78,2.78,2.78,2.78,457,2021-10-14 14:37:00,SLHG
2.775,2.775,2.775,2.775,250,2021-10-14 14:38:00,SLHG
2.777,2.777,2.777,2.777,2500,2021-10-14 14:40:00,SLHG
2.7702,2.7999,2.7702,2.7999,3500,2021-10-14 14:42:00,SLHG
2.79,2.79,2.79,2.79,200,2021-10-14 14:43:00,SLHG
2.7701,2.7701,2.7701,2.7701,2400,2021-10-14 14:44:00,SLHG
2.77,2.77,2.77,2.77,200,2021-10-14 14:46:00,SLHG
2.8,2.8,2.8,2.8,10000,2021-10-14 14:47:00,SLHG
2.8,2.8461,2.7921,2.8461,13200,2021-10-14 14:48:00,SLHG
2.815,2.83,2.81,2.81,4300,2021-10-14 14:49:00,SLHG
2.8136,2.8136,2.8136,2.8136,500,2021-10-14 14:50:00,SLHG
2.8201,2.855,2.8201,2.855,3500,2021-10-14 14:51:00,SLHG
2.8401,2.85,2.81,2.81,3870,2021-10-14 14:52:00,SLHG
2.81,2.8159,2.78,2.8159,1500,2021-10-14 14:53:00,SLHG
2.8186,2.825,2.8186,2.825,800,2021-10-14 14:56:00,SLHG
2.84,2.84,2.84,2.84,1000,2021-10-14 14:58:00,SLHG
2.8484,2.8484,2.84,2.84,504,2021-10-14 14:59:00,SLHG
2.8369,2.8369,2.8369,2.8369,2000,2021-10-14 15:00:00,SLHG
2.8599,2.87,2.83,2.83,4676,2021-10-14 15:01:00,SLHG
2.84,2.84,2.84,2.84,100,2021-10-14 15:03:00,SLHG
2.8,2.8,2.8,2.8,100,2021-10-14 15:05:00,SLHG
2.86,2.86,2.8599,2.8599,1506,2021-10-14 15:06:00,SLHG
2.8001,2.8001,2.8,2.8,2200,2021-10-14 15:07:00,SLHG
