open,high,low,close,volume,datetime,symbol
153.97,153.97,153.97,153.97,100,2021-10-11 13:10:00,AMBA
154.33,154.33,154.33,154.33,127,2021-10-11 13:27:00,AMBA
154.32,154.4,152.6778,153.66,8483,2021-10-11 13:30:00,AMBA
153.79,153.8,152.98,153.106,1450,2021-10-11 13:31:00,AMBA
153.6,153.6,153.6,153.6,100,2021-10-11 13:32:00,AMBA
153.59,153.59,153.59,153.59,100,2021-10-11 13:34:00,AMBA
154.2,154.67,154.2,154.67,630,2021-10-11 13:35:00,AMBA
154.045,154.045,154.045,154.045,300,2021-10-11 13:36:00,AMBA
154.12,155.1299,154.04,154.55,1250,2021-10-11 13:37:00,AMBA
155.36,155.36,154.8903,154.8903,400,2021-10-11 13:38:00,AMBA
155.44,155.44,155.44,155.44,100,2021-10-11 13:39:00,AMBA
155.45,155.9699,155.38,155.38,1700,2021-10-11 13:40:00,AMBA
155.7,155.7,154.89,154.89,1239,2021-10-11 13:41:00,AMBA
155.28,155.68,155.28,155.68,300,2021-10-11 13:42:00,AMBA
154.89,154.89,154.89,154.89,100,2021-10-11 13:43:00,AMBA
154.98,154.98,154.98,154.98,100,2021-10-11 13:45:00,AMBA
155.48,155.8,155.195,155.195,1778,2021-10-11 13:46:00,AMBA
155.25,155.25,155.25,155.25,100,2021-10-11 13:47:00,AMBA
155.3435,155.3435,155.3435,155.3435,1100,2021-10-11 13:48:00,AMBA
155.48,155.48,155.41,155.41,200,2021-10-11 13:50:00,AMBA
155.655,155.655,155.655,155.655,100,2021-10-11 13:51:00,AMBA
155.42,155.42,155.27,155.27,300,2021-10-11 13:52:00,AMBA
155.42,155.5,154.77,155.1,772,2021-10-11 13:54:00,AMBA
155.57,155.57,155.57,155.57,100,2021-10-11 13:57:00,AMBA
155.5,155.5,155.3,155.3,200,2021-10-11 13:58:00,AMBA
155.52,155.52,155.52,155.52,100,2021-10-11 14:00:00,AMBA
155.32,155.33,155.0,155.0,700,2021-10-11 14:01:00,AMBA
155.2,155.3,155.2,155.3,1542,2021-10-11 14:03:00,AMBA
155.47,155.47,155.3923,155.47,1000,2021-10-11 14:04:00,AMBA
155.28,155.63,155.28,155.63,1325,2021-10-11 14:05:00,AMBA
155.74,155.75,155.73,155.73,2220,2021-10-11 14:06:00,AMBA
156.01,156.65,156.01,156.65,2558,2021-10-11 14:08:00,AMBA
155.95,156.02,155.95,156.02,600,2021-10-11 14:09:00,AMBA
156.315,156.5081,156.315,156.48,354,2021-10-11 14:10:00,AMBA
156.31,156.31,155.8,156.13,2105,2021-10-11 14:11:00,AMBA
156.3674,156.38,156.3674,156.38,200,2021-10-11 14:12:00,AMBA
155.73,156.0,155.7,156.0,1710,2021-10-11 14:13:00,AMBA
155.76,155.8,155.71,155.71,956,2021-10-11 14:14:00,AMBA
155.99,156.26,155.99,156.26,433,2021-10-11 14:15:00,AMBA
156.02,156.09,156.02,156.09,249,2021-10-11 14:16:00,AMBA
156.125,156.25,156.1075,156.23,1629,2021-10-11 14:17:00,AMBA
155.96,156.24,155.96,156.24,400,2021-10-11 14:18:00,AMBA
156.37,156.83,156.25,156.25,2660,2021-10-11 14:20:00,AMBA
156.05,156.165,155.709,155.709,820,2021-10-11 14:21:00,AMBA
156.11,156.11,156.11,156.11,100,2021-10-11 14:22:00,AMBA
156.105,156.105,156.105,156.105,100,2021-10-11 14:23:00,AMBA
155.8401,155.8401,155.8401,155.8401,137,2021-10-11 14:25:00,AMBA
156.41,156.5189,155.83,155.83,359,2021-10-11 14:27:00,AMBA
156.0,156.175,156.0,156.175,400,2021-10-11 14:30:00,AMBA
156.1693,156.1693,156.1693,156.1693,500,2021-10-11 14:31:00,AMBA
156.26,156.5419,156.26,156.5419,800,2021-10-11 14:32:00,AMBA
