open,high,low,close,volume,datetime,symbol
3.24,3.24,3.24,3.24,6483,2021-10-11 13:30:00,SGLB
3.238,3.238,3.238,3.238,100,2021-10-11 13:34:00,SGLB
3.2,3.2,3.13,3.16,1443,2021-10-11 13:36:00,SGLB
3.185,3.185,3.185,3.185,1000,2021-10-11 13:45:00,SGLB
3.19,3.19,3.19,3.19,932,2021-10-11 13:46:00,SGLB
3.1701,3.1701,3.1701,3.1701,198,2021-10-11 13:53:00,SGLB
3.24,3.24,3.24,3.24,200,2021-10-11 13:57:00,SGLB
3.18,3.18,3.18,3.18,250,2021-10-11 13:58:00,SGLB
3.23,3.23,3.23,3.23,100,2021-10-11 13:59:00,SGLB
3.23,3.23,3.205,3.205,1100,2021-10-11 14:03:00,SGLB
3.215,3.215,3.195,3.195,800,2021-10-11 14:17:00,SGLB
3.195,3.195,3.195,3.195,100,2021-10-11 14:20:00,SGLB
3.1967,3.1967,3.1967,3.1967,312,2021-10-11 14:24:00,SGLB
3.2099,3.2099,3.2099,3.2099,500,2021-10-11 14:26:00,SGLB
3.21,3.21,3.19,3.19,300,2021-10-11 14:27:00,SGLB
3.19,3.19,3.19,3.19,100,2021-10-11 14:36:00,SGLB
3.2,3.2,3.1801,3.191,12733,2021-10-11 14:51:00,SGLB
3.21,3.23,3.21,3.23,3023,2021-10-11 14:54:00,SGLB
3.23,3.23,3.23,3.23,100,2021-10-11 14:56:00,SGLB
3.23,3.23,3.23,3.23,100,2021-10-11 14:59:00,SGLB
3.23,3.24,3.23,3.24,437,2021-10-11 15:01:00,SGLB
3.24,3.24,3.24,3.24,100,2021-10-11 15:03:00,SGLB
3.24,3.24,3.24,3.24,100,2021-10-11 15:05:00,SGLB
3.24,3.24,3.24,3.24,100,2021-10-11 15:07:00,SGLB
3.24,3.24,3.24,3.24,100,2021-10-11 15:10:00,SGLB
3.24,3.24,3.24,3.24,162,2021-10-11 15:11:00,SGLB
3.24,3.24,3.24,3.24,1062,2021-10-11 15:13:00,SGLB
3.28,3.28,3.2472,3.2472,300,2021-10-11 15:16:00,SGLB
3.278,3.278,3.278,3.278,100,2021-10-11 15:17:00,SGLB
3.27,3.27,3.27,3.27,200,2021-10-11 15:29:00,SGLB
3.2699,3.2699,3.2699,3.2699,100,2021-10-11 15:37:00,SGLB
3.28,3.28,3.265,3.265,2000,2021-10-11 15:42:00,SGLB
3.25,3.255,3.25,3.25,1231,2021-10-11 15:47:00,SGLB
3.24,3.24,3.24,3.24,538,2021-10-11 15:49:00,SGLB
3.25,3.25,3.25,3.25,826,2021-10-11 15:55:00,SGLB
3.2603,3.2603,3.2603,3.2603,1000,2021-10-11 15:59:00,SGLB
3.26,3.28,3.26,3.28,655,2021-10-11 16:13:00,SGLB
3.27,3.27,3.27,3.27,100,2021-10-11 16:25:00,SGLB
3.27,3.27,3.27,3.27,100,2021-10-11 16:31:00,SGLB
3.245,3.245,3.245,3.245,100,2021-10-11 16:36:00,SGLB
3.26,3.26,3.26,3.26,400,2021-10-11 16:37:00,SGLB
3.26,3.26,3.26,3.26,400,2021-10-11 16:40:00,SGLB
3.26,3.26,3.26,3.26,100,2021-10-11 16:42:00,SGLB
3.27,3.27,3.27,3.27,100,2021-10-11 16:45:00,SGLB
3.2615,3.2615,3.2615,3.2615,1000,2021-10-11 16:47:00,SGLB
3.27,3.27,3.27,3.27,200,2021-10-11 16:48:00,SGLB
3.25,3.2505,3.24,3.25,1300,2021-10-11 17:02:00,SGLB
3.25,3.2606,3.2492,3.2606,2156,2021-10-11 17:11:00,SGLB
3.26,3.26,3.2492,3.2492,4047,2021-10-11 17:12:00,SGLB
3.27,3.27,3.27,3.27,300,2021-10-11 17:15:00,SGLB
3.27,3.27,3.27,3.27,100,2021-10-11 17:23:00,SGLB
3.27,3.27,3.27,3.27,100,2021-10-11 17:31:00,SGLB
3.27,3.27,3.27,3.27,100,2021-10-11 17:34:00,SGLB
3.27,3.27,3.27,3.27,100,2021-10-11 17:49:00,SGLB
3.255,3.27,3.2403,3.255,5500,2021-10-11 17:52:00,SGLB
3.255,3.255,3.24,3.241,12838,2021-10-11 17:53:00,SGLB
3.255,3.255,3.255,3.255,100,2021-10-11 17:54:00,SGLB
3.255,3.255,3.255,3.255,5000,2021-10-11 17:55:00,SGLB
3.255,3.255,3.255,3.255,500,2021-10-11 17:58:00,SGLB
3.27,3.27,3.27,3.27,100,2021-10-11 18:04:00,SGLB
3.2425,3.2425,3.2425,3.2425,100,2021-10-11 18:05:00,SGLB
3.27,3.27,3.27,3.27,100,2021-10-11 18:06:00,SGLB
3.27,3.27,3.2647,3.2647,200,2021-10-11 18:09:00,SGLB
3.27,3.27,3.27,3.27,100,2021-10-11 18:11:00,SGLB
3.27,3.27,3.27,3.27,100,2021-10-11 18:14:00,SGLB
3.27,3.27,3.27,3.27,400,2021-10-11 18:19:00,SGLB
