open,high,low,close,volume,datetime,symbol
1.61,1.61,1.61,1.61,325,2021-10-11 11:02:00,ASLN
1.61,1.61,1.61,1.61,1700,2021-10-11 12:19:00,ASLN
1.61,1.61,1.61,1.61,1000,2021-10-11 13:18:00,ASLN
1.61,1.61,1.6,1.6,8273,2021-10-11 13:30:00,ASLN
1.6024,1.6024,1.6024,1.6024,500,2021-10-11 13:31:00,ASLN
1.615,1.62,1.6,1.6,3129,2021-10-11 13:33:00,ASLN
1.605,1.61,1.59,1.6,14110,2021-10-11 13:34:00,ASLN
1.59,1.6,1.59,1.59,1300,2021-10-11 13:35:00,ASLN
1.6,1.6,1.59,1.6,9700,2021-10-11 13:36:00,ASLN
1.6,1.6,1.598,1.598,600,2021-10-11 13:37:00,ASLN
1.595,1.595,1.59,1.59,5100,2021-10-11 13:38:00,ASLN
1.59,1.59,1.59,1.59,300,2021-10-11 13:39:00,ASLN
1.58,1.58,1.58,1.58,600,2021-10-11 13:43:00,ASLN
1.5889,1.5889,1.5889,1.5889,210,2021-10-11 13:44:00,ASLN
1.59,1.61,1.59,1.6075,50104,2021-10-11 13:45:00,ASLN
1.61,1.6175,1.6075,1.6175,2800,2021-10-11 13:46:00,ASLN
1.6175,1.6175,1.6175,1.6175,300,2021-10-11 13:47:00,ASLN
1.6127,1.62,1.61,1.62,6012,2021-10-11 13:48:00,ASLN
1.6115,1.62,1.6115,1.62,600,2021-10-11 13:49:00,ASLN
1.6115,1.62,1.6115,1.62,600,2021-10-11 13:51:00,ASLN
1.61,1.61,1.61,1.61,300,2021-10-11 13:53:00,ASLN
1.6121,1.62,1.61,1.61,1924,2021-10-11 13:54:00,ASLN
1.61,1.61,1.61,1.61,400,2021-10-11 13:55:00,ASLN
1.62,1.62,1.62,1.62,699,2021-10-11 13:59:00,ASLN
1.6118,1.6118,1.61,1.61,5197,2021-10-11 14:00:00,ASLN
1.6085,1.61,1.6085,1.61,6950,2021-10-11 14:01:00,ASLN
1.61,1.61,1.61,1.61,440,2021-10-11 14:05:00,ASLN
1.61,1.61,1.61,1.61,100,2021-10-11 14:06:00,ASLN
1.615,1.63,1.615,1.6216,9912,2021-10-11 14:10:00,ASLN
1.625,1.63,1.625,1.63,1200,2021-10-11 14:13:00,ASLN
1.625,1.625,1.625,1.625,100,2021-10-11 14:16:00,ASLN
1.625,1.625,1.625,1.625,100,2021-10-11 14:20:00,ASLN
1.629,1.64,1.629,1.63,11388,2021-10-11 14:23:00,ASLN
1.6278,1.6278,1.6278,1.6278,100,2021-10-11 14:26:00,ASLN
1.625,1.625,1.625,1.625,700,2021-10-11 14:31:00,ASLN
1.6241,1.6241,1.6241,1.6241,100,2021-10-11 14:32:00,ASLN
1.625,1.625,1.62,1.625,1247,2021-10-11 14:34:00,ASLN
1.625,1.625,1.62,1.62,700,2021-10-11 14:36:00,ASLN
1.6176,1.62,1.61,1.61,1200,2021-10-11 14:38:00,ASLN
1.61,1.61,1.61,1.61,100,2021-10-11 14:39:00,ASLN
1.615,1.615,1.615,1.615,100,2021-10-11 14:40:00,ASLN
1.61,1.62,1.61,1.62,700,2021-10-11 14:47:00,ASLN
1.61,1.61,1.59,1.6002,33485,2021-10-11 14:48:00,ASLN
1.6,1.6,1.59,1.59,29588,2021-10-11 14:49:00,ASLN
1.59,1.59,1.59,1.59,200,2021-10-11 14:50:00,ASLN
1.59,1.6,1.59,1.6,2800,2021-10-11 14:51:00,ASLN
1.6,1.6,1.6,1.6,29500,2021-10-11 14:54:00,ASLN
1.61,1.61,1.61,1.61,1000,2021-10-11 14:55:00,ASLN
1.6116,1.6116,1.6116,1.6116,500,2021-10-11 14:56:00,ASLN
1.61,1.61,1.61,1.61,100,2021-10-11 14:57:00,ASLN
1.61,1.61,1.61,1.61,10727,2021-10-11 15:00:00,ASLN
1.6001,1.6001,1.6001,1.6001,700,2021-10-11 15:06:00,ASLN
1.605,1.61,1.605,1.61,27700,2021-10-11 15:07:00,ASLN
1.61,1.61,1.61,1.61,700,2021-10-11 15:13:00,ASLN
1.6099,1.61,1.6099,1.61,1288,2021-10-11 15:14:00,ASLN
1.601,1.61,1.601,1.61,2300,2021-10-11 15:18:00,ASLN
1.61,1.61,1.61,1.61,580,2021-10-11 15:20:00,ASLN
1.6001,1.61,1.6001,1.61,4400,2021-10-11 15:21:00,ASLN
1.605,1.61,1.6,1.61,1458,2021-10-11 15:22:00,ASLN
1.605,1.605,1.6001,1.6001,275,2021-10-11 15:23:00,ASLN
1.6,1.61,1.6,1.61,8600,2021-10-11 15:26:00,ASLN
1.6083,1.61,1.6079,1.6079,850,2021-10-11 15:28:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-11 15:29:00,ASLN
1.6029,1.6029,1.6029,1.6029,179,2021-10-11 15:31:00,ASLN
1.6002,1.6002,1.6002,1.6002,200,2021-10-11 15:35:00,ASLN
1.6077,1.6077,1.6077,1.6077,100,2021-10-11 15:36:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-11 15:43:00,ASLN
1.61,1.61,1.61,1.61,3200,2021-10-11 15:44:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-11 15:49:00,ASLN
1.61,1.61,1.61,1.61,1055,2021-10-11 15:53:00,ASLN
1.609,1.62,1.6075,1.61,37181,2021-10-11 15:55:00,ASLN
1.62,1.62,1.62,1.62,350,2021-10-11 15:59:00,ASLN
1.6138,1.615,1.6114,1.612,724,2021-10-11 16:03:00,ASLN
1.615,1.62,1.615,1.62,691,2021-10-11 16:09:00,ASLN
1.6106,1.62,1.6106,1.62,5600,2021-10-11 16:10:00,ASLN
1.61,1.62,1.61,1.61,39407,2021-10-11 16:12:00,ASLN
1.6,1.605,1.6,1.605,400,2021-10-11 16:13:00,ASLN
1.61,1.61,1.61,1.61,4000,2021-10-11 16:25:00,ASLN
1.6099,1.6099,1.5985,1.6,10208,2021-10-11 16:27:00,ASLN
1.61,1.61,1.61,1.61,20336,2021-10-11 16:28:00,ASLN
1.6199,1.6199,1.6199,1.6199,350,2021-10-11 16:35:00,ASLN
1.615,1.615,1.615,1.615,500,2021-10-11 16:36:00,ASLN
1.62,1.62,1.62,1.62,308,2021-10-11 16:37:00,ASLN
1.6199,1.6199,1.6199,1.6199,500,2021-10-11 16:38:00,ASLN
1.61,1.62,1.61,1.62,759,2021-10-11 16:39:00,ASLN
1.6123,1.6123,1.6123,1.6123,100,2021-10-11 16:40:00,ASLN
1.61,1.62,1.61,1.62,2200,2021-10-11 16:42:00,ASLN
1.615,1.615,1.61,1.61,600,2021-10-11 16:51:00,ASLN
1.62,1.62,1.62,1.62,150,2021-10-11 16:53:00,ASLN
1.615,1.615,1.615,1.615,100,2021-10-11 16:54:00,ASLN
1.6117,1.6117,1.61,1.6117,1200,2021-10-11 16:55:00,ASLN
1.61,1.61,1.61,1.61,100,2021-10-11 16:59:00,ASLN
1.61,1.61,1.59,1.59,61358,2021-10-11 17:03:00,ASLN
1.595,1.6,1.595,1.6,600,2021-10-11 17:04:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-11 17:06:00,ASLN
1.5949,1.5949,1.5949,1.5949,100,2021-10-11 17:09:00,ASLN
1.59,1.6,1.59,1.6,250,2021-10-11 17:13:00,ASLN
1.5999,1.5999,1.59,1.59,2906,2021-10-11 17:18:00,ASLN
1.59,1.59,1.59,1.59,300,2021-10-11 17:19:00,ASLN
1.59,1.59,1.59,1.59,1299,2021-10-11 17:20:00,ASLN
1.5945,1.5945,1.59,1.59,1200,2021-10-11 17:21:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-11 17:23:00,ASLN
1.5901,1.5999,1.59,1.5999,4800,2021-10-11 17:24:00,ASLN
1.59,1.59,1.59,1.59,107,2021-10-11 17:25:00,ASLN
1.6,1.6,1.6,1.6,600,2021-10-11 17:26:00,ASLN
1.5997,1.5997,1.5997,1.5997,150,2021-10-11 17:30:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-11 17:48:00,ASLN
