open,high,low,close,volume,datetime,symbol
38.09,38.09,38.09,38.09,141,2021-10-11 13:30:00,BMRC
38.15,38.2,37.77,38.1675,1900,2021-10-11 13:32:00,BMRC
37.9,37.9,37.9,37.9,100,2021-10-11 13:37:00,BMRC
37.925,37.925,37.925,37.925,100,2021-10-11 13:44:00,BMRC
37.95,37.95,37.95,37.95,100,2021-10-11 13:53:00,BMRC
38.06,38.13,38.06,38.13,300,2021-10-11 13:58:00,BMRC
38.13,38.13,38.13,38.13,100,2021-10-11 14:00:00,BMRC
38.06,38.06,38.06,38.06,100,2021-10-11 14:01:00,BMRC
38.025,38.025,38.025,38.025,100,2021-10-11 14:10:00,BMRC
37.975,37.975,37.975,37.975,100,2021-10-11 14:20:00,BMRC
37.81,38.0,37.81,38.0,200,2021-10-11 14:30:00,BMRC
37.845,37.845,37.845,37.845,362,2021-10-11 15:01:00,BMRC
37.84,37.84,37.78,37.815,300,2021-10-11 15:13:00,BMRC
37.77,37.77,37.77,37.77,100,2021-10-11 15:39:00,BMRC
37.82,37.82,37.82,37.82,100,2021-10-11 15:45:00,BMRC
37.77,37.77,37.77,37.77,100,2021-10-11 15:51:00,BMRC
37.82,37.82,37.82,37.82,100,2021-10-11 15:52:00,BMRC
37.825,37.825,37.825,37.825,100,2021-10-11 15:53:00,BMRC
37.83,37.83,37.83,37.83,100,2021-10-11 16:05:00,BMRC
37.82,37.82,37.82,37.82,300,2021-10-11 16:06:00,BMRC
37.76,37.8,37.76,37.8,200,2021-10-11 16:08:00,BMRC
37.69,37.75,37.68,37.68,1567,2021-10-11 16:14:00,BMRC
37.69,37.725,37.68,37.68,400,2021-10-11 16:15:00,BMRC
37.68,37.685,37.68,37.685,600,2021-10-11 16:19:00,BMRC
37.72,37.72,37.72,37.72,100,2021-10-11 16:20:00,BMRC
37.765,37.765,37.765,37.765,100,2021-10-11 16:47:00,BMRC
37.76,37.76,37.745,37.745,567,2021-10-11 16:50:00,BMRC
37.72,37.74,37.72,37.74,700,2021-10-11 16:52:00,BMRC
37.78,37.78,37.78,37.78,100,2021-10-11 16:55:00,BMRC
37.73,37.775,37.73,37.775,700,2021-10-11 17:06:00,BMRC
37.79,37.865,37.79,37.865,200,2021-10-11 17:08:00,BMRC
37.96,37.96,37.96,37.96,200,2021-10-11 17:14:00,BMRC
37.95,37.96,37.95,37.96,300,2021-10-11 17:22:00,BMRC
37.96,37.96,37.915,37.915,300,2021-10-11 17:26:00,BMRC
37.97,37.97,37.97,37.97,100,2021-10-11 17:32:00,BMRC
37.98,37.98,37.98,37.98,100,2021-10-11 17:35:00,BMRC
38.01,38.01,38.01,38.01,100,2021-10-11 17:43:00,BMRC
37.95,37.95,37.95,37.95,200,2021-10-11 17:48:00,BMRC
37.9875,37.9875,37.9875,37.9875,300,2021-10-11 17:55:00,BMRC
38.015,38.015,38.015,38.015,100,2021-10-11 17:59:00,BMRC
38.055,38.055,38.0325,38.05,300,2021-10-11 18:06:00,BMRC
38.0,38.0,38.0,38.0,200,2021-10-11 18:24:00,BMRC
38.0,38.0,38.0,38.0,100,2021-10-11 18:25:00,BMRC
38.0,38.02,37.98,37.98,2589,2021-10-11 18:26:00,BMRC
38.03,38.03,38.03,38.03,100,2021-10-11 18:27:00,BMRC
38.04,38.04,38.04,38.04,300,2021-10-11 18:28:00,BMRC
38.095,38.095,38.095,38.095,200,2021-10-11 18:50:00,BMRC
38.07,38.12,38.07,38.12,400,2021-10-11 18:51:00,BMRC
38.1,38.1,38.1,38.1,100,2021-10-11 18:53:00,BMRC
38.05,38.095,38.05,38.095,400,2021-10-11 19:11:00,BMRC
38.13,38.13,38.13,38.13,100,2021-10-11 19:16:00,BMRC
38.08,38.08,38.08,38.08,200,2021-10-11 19:24:00,BMRC
38.105,38.105,38.105,38.105,100,2021-10-11 19:41:00,BMRC
38.1,38.1,38.07,38.07,607,2021-10-11 19:43:00,BMRC
38.02,38.02,38.02,38.02,100,2021-10-11 19:45:00,BMRC
38.03,38.03,38.03,38.03,200,2021-10-11 19:46:00,BMRC
38.045,38.045,38.045,38.045,100,2021-10-11 19:49:00,BMRC
