open,high,low,close,volume,datetime,symbol
6.51,6.51,6.51,6.51,100,2021-10-11 14:36:00,WVVIP
6.75,6.75,6.75,6.75,100,2021-10-11 15:13:00,WVVIP
7.0,7.0,7.0,7.0,1777,2021-10-11 15:14:00,WVVIP
7.4,7.49,7.4,7.49,2300,2021-10-11 15:33:00,WVVIP
7.405,7.405,7.405,7.405,131,2021-10-11 17:03:00,WVVIP
7.3463,7.3463,7.31,7.31,250,2021-10-11 17:48:00,WVVIP
7.25,7.25,7.25,7.25,100,2021-10-12 14:21:00,WVVIP
7.2,7.2,7.2,7.2,100,2021-10-12 14:26:00,WVVIP
7.25,7.25,7.125,7.125,1800,2021-10-12 17:48:00,WVVIP
7.1,7.1,7.1,7.1,500,2021-10-12 18:23:00,WVVIP
7.08,7.0809,7.08,7.0809,278,2021-10-13 14:15:00,WVVIP
6.95,6.95,6.95,6.95,1000,2021-10-14 13:33:00,WVVIP
6.8083,6.8083,6.8083,6.8083,100,2021-10-14 13:59:00,WVVIP
6.6008,6.6008,6.6008,6.6008,282,2021-10-14 16:51:00,WVVIP
6.6987,6.6987,6.6987,6.6987,300,2021-10-14 17:50:00,WVVIP
6.8,6.8,6.8,6.8,200,2021-10-14 19:21:00,WVVIP
6.85,6.85,6.85,6.85,402,2021-10-15 15:25:00,WVVIP
6.6633,6.6633,6.6633,6.6633,550,2021-10-15 16:33:00,WVVIP
6.6172,6.6172,6.6172,6.6172,200,2021-10-15 19:11:00,WVVIP
