open,high,low,close,volume,datetime,symbol
129.0,129.0,129.0,129.0,100,2021-10-11 11:14:00,CROX
129.5,129.5,129.5,129.5,100,2021-10-11 11:30:00,CROX
129.03,129.03,129.03,129.03,200,2021-10-11 12:10:00,CROX
129.01,129.01,129.01,129.01,100,2021-10-11 12:18:00,CROX
130.4,130.4,130.4,130.4,6244,2021-10-11 12:36:00,CROX
129.3,129.3,129.3,129.3,160,2021-10-11 12:47:00,CROX
130.0,130.0,130.0,130.0,390,2021-10-11 13:11:00,CROX
129.47,129.47,129.47,129.47,200,2021-10-11 13:29:00,CROX
129.8,131.09,129.8,130.985,29910,2021-10-11 13:30:00,CROX
130.99,130.99,130.3546,130.59,3382,2021-10-11 13:31:00,CROX
130.6,130.9,130.22,130.7908,6603,2021-10-11 13:32:00,CROX
131.0669,131.07,130.63,130.91,8007,2021-10-11 13:33:00,CROX
130.9,130.9,129.2951,129.455,5263,2021-10-11 13:34:00,CROX
129.33,129.33,128.88,128.9,5850,2021-10-11 13:35:00,CROX
129.0899,129.51,128.69,129.5,5030,2021-10-11 13:36:00,CROX
129.45,129.46,129.15,129.25,1000,2021-10-11 13:37:00,CROX
129.15,129.43,129.02,129.09,4890,2021-10-11 13:38:00,CROX
129.295,129.5,129.0,129.06,5830,2021-10-11 13:39:00,CROX
129.215,129.54,129.21,129.3801,3552,2021-10-11 13:40:00,CROX
129.555,129.7,129.41,129.43,1330,2021-10-11 13:41:00,CROX
129.6,130.0,129.34,129.34,5583,2021-10-11 13:42:00,CROX
129.45,129.8,129.35,129.8,1200,2021-10-11 13:43:00,CROX
129.8,130.06,129.8,129.855,4239,2021-10-11 13:44:00,CROX
129.92,130.0437,129.565,129.565,2986,2021-10-11 13:45:00,CROX
129.615,129.86,129.51,129.52,1700,2021-10-11 13:46:00,CROX
129.485,129.64,129.38,129.52,4447,2021-10-11 13:47:00,CROX
129.355,129.57,129.355,129.56,1100,2021-10-11 13:48:00,CROX
129.6,129.64,129.3525,129.3525,1780,2021-10-11 13:49:00,CROX
129.335,129.8535,129.31,129.658,3401,2021-10-11 13:50:00,CROX
129.8515,129.8515,129.06,129.06,6255,2021-10-11 13:51:00,CROX
129.34,129.34,128.96,128.96,3720,2021-10-11 13:52:00,CROX
129.11,129.38,129.04,129.14,3968,2021-10-11 13:53:00,CROX
129.27,129.31,129.24,129.3,1479,2021-10-11 13:54:00,CROX
129.14,129.22,128.9189,128.98,1745,2021-10-11 13:55:00,CROX
129.13,129.28,129.13,129.28,1300,2021-10-11 13:56:00,CROX
129.05,129.16,128.81,128.98,1035,2021-10-11 13:57:00,CROX
129.02,129.03,128.68,128.77,4536,2021-10-11 13:58:00,CROX
128.69,128.69,128.41,128.5,5792,2021-10-11 13:59:00,CROX
128.47,128.85,128.47,128.63,3070,2021-10-11 14:00:00,CROX
128.93,128.93,128.56,128.61,1712,2021-10-11 14:01:00,CROX
128.84,129.39,128.84,129.3164,4900,2021-10-11 14:02:00,CROX
129.2,129.2,128.8,128.8,2626,2021-10-11 14:03:00,CROX
128.81,128.86,128.81,128.85,1975,2021-10-11 14:04:00,CROX
128.85,128.94,128.78,128.7925,918,2021-10-11 14:05:00,CROX
128.76,129.07,128.76,128.9672,2661,2021-10-11 14:06:00,CROX
128.97,129.31,128.97,129.31,700,2021-10-11 14:07:00,CROX
129.21,129.36,129.13,129.13,1850,2021-10-11 14:08:00,CROX
129.276,129.276,129.22,129.25,400,2021-10-11 14:09:00,CROX
129.1101,129.37,129.11,129.11,2600,2021-10-11 14:10:00,CROX
129.09,129.105,128.9474,129.105,1812,2021-10-11 14:11:00,CROX
129.24,129.46,129.24,129.4388,1215,2021-10-11 14:12:00,CROX
129.355,129.4699,129.1901,129.4699,2269,2021-10-11 14:13:00,CROX
129.48,129.72,129.48,129.6858,2459,2021-10-11 14:14:00,CROX
129.68,129.68,129.31,129.55,2000,2021-10-11 14:15:00,CROX
129.4572,129.4572,129.01,129.0344,1730,2021-10-11 14:16:00,CROX
129.21,129.21,128.72,128.72,2778,2021-10-11 14:17:00,CROX
128.98,128.98,128.7,128.73,1201,2021-10-11 14:18:00,CROX
128.8267,129.12,128.81,129.11,4241,2021-10-11 14:19:00,CROX
129.14,129.66,129.06,129.575,4686,2021-10-11 14:20:00,CROX
129.4839,129.95,129.4839,129.91,3200,2021-10-11 14:21:00,CROX
129.9999,130.46,129.9999,130.38,5246,2021-10-11 14:22:00,CROX
130.2715,130.375,130.21,130.375,1509,2021-10-11 14:23:00,CROX
130.45,130.69,130.45,130.69,414,2021-10-11 14:24:00,CROX
130.46,130.5,130.37,130.37,1300,2021-10-11 14:25:00,CROX
130.53,130.56,130.35,130.37,4298,2021-10-11 14:26:00,CROX
130.34,130.43,130.3,130.38,2400,2021-10-11 14:27:00,CROX
130.42,130.42,130.3,130.35,402,2021-10-11 14:28:00,CROX
130.36,130.55,130.35,130.55,1031,2021-10-11 14:29:00,CROX
130.63,130.74,130.53,130.53,2831,2021-10-11 14:30:00,CROX
130.45,130.69,130.45,130.69,400,2021-10-11 14:31:00,CROX
130.89,131.4,130.87,131.27,7562,2021-10-11 14:32:00,CROX
131.18,131.23,131.0,131.015,2283,2021-10-11 14:33:00,CROX
130.99,130.99,130.78,130.82,1020,2021-10-11 14:34:00,CROX
130.8233,131.06,130.8233,131.05,760,2021-10-11 14:35:00,CROX
131.01,131.02,130.89,130.95,1300,2021-10-11 14:36:00,CROX
130.92,130.98,130.75,130.75,1710,2021-10-11 14:37:00,CROX
130.75,130.79,130.69,130.7,2726,2021-10-11 14:38:00,CROX
130.71,130.76,130.62,130.6528,2500,2021-10-11 14:39:00,CROX
