open,high,low,close,volume,datetime,symbol
7.01,7.01,7.01,7.01,300,2021-10-11 11:02:00,VXRT
7.0,7.0,7.0,7.0,566,2021-10-11 11:04:00,VXRT
7.01,7.01,7.01,7.01,400,2021-10-11 11:08:00,VXRT
7.03,7.03,7.02,7.02,200,2021-10-11 11:15:00,VXRT
7.0,7.0,7.0,7.0,975,2021-10-11 11:22:00,VXRT
7.0,7.0,7.0,7.0,100,2021-10-11 11:23:00,VXRT
7.0,7.0,6.97,6.97,11009,2021-10-11 11:26:00,VXRT
7.01,7.01,7.01,7.01,3400,2021-10-11 11:30:00,VXRT
7.02,7.03,6.99,6.99,750,2021-10-11 11:31:00,VXRT
7.01,7.01,7.01,7.01,700,2021-10-11 11:33:00,VXRT
7.01,7.01,7.01,7.01,100,2021-10-11 11:34:00,VXRT
7.0,7.0,7.0,7.0,500,2021-10-11 11:35:00,VXRT
7.0,7.0,6.99,6.99,644,2021-10-11 11:37:00,VXRT
7.0,7.0,7.0,7.0,100,2021-10-11 11:42:00,VXRT
7.03,7.03,7.03,7.03,100,2021-10-11 11:47:00,VXRT
7.02,7.02,7.02,7.02,200,2021-10-11 11:59:00,VXRT
7.02,7.02,7.02,7.02,3050,2021-10-11 12:03:00,VXRT
7.0,7.0,6.99,6.99,703,2021-10-11 12:04:00,VXRT
6.99,6.99,6.99,6.99,345,2021-10-11 12:11:00,VXRT
6.97,6.97,6.97,6.97,1000,2021-10-11 12:12:00,VXRT
6.99,6.99,6.99,6.99,100,2021-10-11 12:14:00,VXRT
7.03,7.03,7.03,7.03,100,2021-10-11 12:18:00,VXRT
7.01,7.01,7.01,7.01,1100,2021-10-11 12:20:00,VXRT
7.01,7.01,7.01,7.01,300,2021-10-11 12:24:00,VXRT
7.0,7.0,7.0,7.0,200,2021-10-11 12:25:00,VXRT
7.0,7.01,7.0,7.01,341,2021-10-11 12:28:00,VXRT
6.99,6.99,6.97,6.97,1900,2021-10-11 12:42:00,VXRT
6.98,6.98,6.98,6.98,1885,2021-10-11 12:45:00,VXRT
6.98,6.98,6.98,6.98,1000,2021-10-11 12:46:00,VXRT
6.97,6.97,6.97,6.97,1348,2021-10-11 12:47:00,VXRT
6.97,6.97,6.97,6.97,894,2021-10-11 12:49:00,VXRT
6.9999,6.9999,6.9999,6.9999,1200,2021-10-11 12:54:00,VXRT
6.9996,6.9996,6.9996,6.9996,100,2021-10-11 12:58:00,VXRT
6.97,6.97,6.97,6.97,115,2021-10-11 13:00:00,VXRT
6.95,6.95,6.95,6.95,483,2021-10-11 13:03:00,VXRT
6.95,6.95,6.94,6.94,3197,2021-10-11 13:05:00,VXRT
6.93,6.93,6.93,6.93,630,2021-10-11 13:06:00,VXRT
6.93,6.93,6.91,6.91,1412,2021-10-11 13:07:00,VXRT
6.91,6.92,6.9,6.91,4960,2021-10-11 13:08:00,VXRT
6.91,6.93,6.91,6.93,300,2021-10-11 13:09:00,VXRT
6.93,6.93,6.9,6.93,1800,2021-10-11 13:10:00,VXRT
6.93,6.93,6.93,6.93,100,2021-10-11 13:11:00,VXRT
6.93,6.93,6.93,6.93,200,2021-10-11 13:12:00,VXRT
6.94,6.94,6.92,6.92,600,2021-10-11 13:13:00,VXRT
6.92,6.92,6.92,6.92,100,2021-10-11 13:15:00,VXRT
6.92,6.92,6.92,6.92,100,2021-10-11 13:16:00,VXRT
6.9,6.9,6.9,6.9,4313,2021-10-11 13:17:00,VXRT
6.92,6.92,6.92,6.92,288,2021-10-11 13:19:00,VXRT
6.92,6.92,6.92,6.92,200,2021-10-11 13:20:00,VXRT
6.92,6.92,6.92,6.92,670,2021-10-11 13:21:00,VXRT
6.94,6.94,6.94,6.94,200,2021-10-11 13:22:00,VXRT
6.95,6.97,6.95,6.97,350,2021-10-11 13:27:00,VXRT
6.94,6.98,6.91,6.91,74644,2021-10-11 13:30:00,VXRT
6.9004,6.9547,6.9004,6.9547,17138,2021-10-11 13:31:00,VXRT
6.9626,6.9626,6.93,6.9537,5595,2021-10-11 13:32:00,VXRT
6.9533,6.96,6.91,6.924,7907,2021-10-11 13:33:00,VXRT
6.91,6.9247,6.9,6.91,18206,2021-10-11 13:34:00,VXRT
6.91,6.949,6.9,6.945,6942,2021-10-11 13:35:00,VXRT
6.945,6.97,6.94,6.965,7094,2021-10-11 13:36:00,VXRT
6.962,6.99,6.962,6.98,9844,2021-10-11 13:37:00,VXRT
6.985,7.0,6.98,6.99,14405,2021-10-11 13:38:00,VXRT
6.98,7.0,6.98,7.0,4949,2021-10-11 13:39:00,VXRT
6.99,7.04,6.98,7.025,70323,2021-10-11 13:40:00,VXRT
7.02,7.0792,7.02,7.06,35203,2021-10-11 13:41:00,VXRT
7.065,7.065,7.03,7.05,7184,2021-10-11 13:42:00,VXRT
