open,high,low,close,volume,datetime,symbol
10.14,10.15,10.14,10.15,800,2021-10-13 17:19:00,OCAXU
10.14,10.14,10.14,10.14,800,2021-10-13 17:20:00,OCAXU
10.14,10.14,10.14,10.14,600,2021-10-13 17:23:00,OCAXU
10.14,10.15,10.14,10.15,1100,2021-10-13 17:33:00,OCAXU
10.155,10.1625,10.11,10.12,21816,2021-10-21 16:37:00,OCAXU
10.15,10.15,10.15,10.15,100,2021-10-21 17:56:00,OCAXU
10.13,10.13,10.13,10.13,100,2021-10-21 18:06:00,OCAXU
10.12,10.12,10.12,10.12,100,2021-10-21 18:08:00,OCAXU
10.12,10.12,10.12,10.12,100,2021-10-21 18:09:00,OCAXU
10.12,10.12,10.12,10.12,100,2021-10-21 18:11:00,OCAXU
10.12,10.12,10.12,10.12,100,2021-10-21 18:12:00,OCAXU
10.12,10.12,10.12,10.12,100,2021-10-21 18:14:00,OCAXU
10.12,10.12,10.12,10.12,100,2021-10-21 18:15:00,OCAXU
10.12,10.12,10.12,10.12,100,2021-10-21 18:17:00,OCAXU
10.12,10.12,10.12,10.12,100,2021-10-21 18:18:00,OCAXU
10.12,10.12,10.12,10.12,100,2021-10-21 18:20:00,OCAXU
10.12,10.12,10.12,10.12,100,2021-10-21 18:21:00,OCAXU
10.12,10.12,10.12,10.12,100,2021-10-21 18:22:00,OCAXU
10.12,10.12,10.12,10.12,100,2021-10-21 18:24:00,OCAXU
10.12,10.12,10.12,10.12,100,2021-10-21 18:25:00,OCAXU
10.12,10.12,10.12,10.12,100,2021-10-21 18:27:00,OCAXU
10.12,10.12,10.12,10.12,100,2021-10-21 18:34:00,OCAXU
10.15,10.15,10.15,10.15,100,2021-10-21 18:46:00,OCAXU
10.15,10.15,10.15,10.15,100,2021-10-21 18:47:00,OCAXU
10.15,10.15,10.15,10.15,100,2021-10-21 18:48:00,OCAXU
10.15,10.15,10.15,10.15,100,2021-10-21 18:50:00,OCAXU
10.15,10.15,10.15,10.15,100,2021-10-21 18:51:00,OCAXU
10.15,10.15,10.15,10.15,100,2021-10-21 18:54:00,OCAXU
10.15,10.15,10.15,10.15,100,2021-10-21 19:08:00,OCAXU
10.15,10.15,10.15,10.15,100,2021-10-21 19:09:00,OCAXU
10.15,10.15,10.15,10.15,100,2021-10-21 19:11:00,OCAXU
10.15,10.15,10.15,10.15,100,2021-10-21 19:19:00,OCAXU
10.15,10.15,10.15,10.15,100,2021-10-21 19:22:00,OCAXU
10.15,10.15,10.15,10.15,100,2021-10-21 19:27:00,OCAXU
10.15,10.15,10.15,10.15,100,2021-10-21 19:29:00,OCAXU
10.15,10.15,10.15,10.15,100,2021-10-21 19:34:00,OCAXU
10.11,10.11,10.11,10.11,200,2021-10-21 19:46:00,OCAXU
10.11,10.11,10.11,10.11,200,2021-10-21 19:47:00,OCAXU
10.11,10.11,10.11,10.11,100,2021-10-21 19:48:00,OCAXU
10.11,10.11,10.11,10.11,200,2021-10-21 19:49:00,OCAXU
10.11,10.11,10.11,10.11,300,2021-10-21 19:50:00,OCAXU
10.11,10.11,10.11,10.11,200,2021-10-21 19:51:00,OCAXU
10.11,10.11,10.11,10.11,300,2021-10-21 19:52:00,OCAXU
10.12,10.12,10.12,10.12,100,2021-10-21 19:53:00,OCAXU
10.12,10.12,10.12,10.12,200,2021-10-21 19:54:00,OCAXU
10.12,10.12,10.12,10.12,600,2021-10-21 19:55:00,OCAXU
10.12,10.12,10.11,10.11,500,2021-10-21 19:56:00,OCAXU
10.11,10.11,10.11,10.11,600,2021-10-21 19:57:00,OCAXU
10.12,10.12,10.12,10.12,1000,2021-10-21 19:58:00,OCAXU
10.12,10.12,10.11,10.11,1000,2021-10-21 19:59:00,OCAXU
