open,high,low,close,volume,datetime,symbol
15.61,15.61,15.6,15.6,1000,2021-10-21 14:42:00,GPP
15.585,15.585,15.585,15.585,100,2021-10-21 14:45:00,GPP
15.61,15.62,15.61,15.62,1124,2021-10-21 14:47:00,GPP
15.65,15.65,15.63,15.63,532,2021-10-21 14:50:00,GPP
15.565,15.565,15.565,15.565,100,2021-10-21 14:58:00,GPP
15.56,15.56,15.56,15.56,200,2021-10-21 15:28:00,GPP
15.56,15.56,15.55,15.55,935,2021-10-21 15:29:00,GPP
15.55,15.55,15.55,15.55,2035,2021-10-21 15:30:00,GPP
15.55,15.55,15.5,15.5,1395,2021-10-21 15:31:00,GPP
15.5,15.5,15.5,15.5,830,2021-10-21 16:10:00,GPP
15.5,15.5,15.5,15.5,700,2021-10-21 16:15:00,GPP
15.5,15.5,15.45,15.45,2400,2021-10-21 16:16:00,GPP
15.4533,15.4533,15.45,15.45,2100,2021-10-21 16:17:00,GPP
15.43,15.43,15.43,15.43,200,2021-10-21 16:25:00,GPP
15.42,15.42,15.42,15.42,1997,2021-10-21 16:28:00,GPP
15.42,15.42,15.41,15.41,202,2021-10-21 16:37:00,GPP
15.4199,15.43,15.41,15.43,700,2021-10-21 16:41:00,GPP
15.415,15.43,15.415,15.43,300,2021-10-21 16:44:00,GPP
15.43,15.43,15.43,15.43,100,2021-10-21 16:46:00,GPP
15.43,15.43,15.43,15.43,168,2021-10-21 16:48:00,GPP
15.45,15.45,15.45,15.45,334,2021-10-21 16:49:00,GPP
15.45,15.45,15.45,15.45,100,2021-10-21 17:00:00,GPP
15.46,15.5,15.46,15.5,1400,2021-10-21 17:03:00,GPP
15.4763,15.4763,15.4763,15.4763,200,2021-10-21 17:04:00,GPP
15.515,15.515,15.515,15.515,100,2021-10-21 17:09:00,GPP
15.53,15.54,15.52,15.54,1100,2021-10-21 17:11:00,GPP
15.525,15.55,15.525,15.55,1300,2021-10-21 17:13:00,GPP
15.57,15.57,15.57,15.57,300,2021-10-21 17:21:00,GPP
15.59,15.59,15.55,15.57,3917,2021-10-21 17:29:00,GPP
15.5905,15.5905,15.5905,15.5905,250,2021-10-21 18:17:00,GPP
15.585,15.59,15.58,15.58,1300,2021-10-21 18:20:00,GPP
15.57,15.57,15.57,15.57,200,2021-10-21 18:44:00,GPP
15.57,15.57,15.57,15.57,1100,2021-10-21 18:58:00,GPP
15.535,15.535,15.535,15.535,100,2021-10-21 18:59:00,GPP
15.5107,15.5107,15.5107,15.5107,610,2021-10-21 19:05:00,GPP
15.57,15.59,15.57,15.59,300,2021-10-21 19:14:00,GPP
15.6499,15.6499,15.6499,15.6499,1209,2021-10-21 19:45:00,GPP
15.62,15.63,15.61,15.61,2416,2021-10-21 19:49:00,GPP
15.6,15.6,15.6,15.6,1033,2021-10-21 19:50:00,GPP
15.6,15.64,15.535,15.55,5172,2021-10-21 19:56:00,GPP
15.57,15.57,15.57,15.57,100,2021-10-21 19:59:00,GPP
15.59,15.59,15.59,15.59,3604,2021-10-21 20:54:00,GPP
15.63,15.63,15.317,15.317,804,2021-10-22 13:30:00,GPP
15.5727,15.5727,15.5727,15.5727,300,2021-10-22 13:46:00,GPP
15.57,15.57,15.56,15.56,1100,2021-10-22 13:47:00,GPP
15.59,15.59,15.59,15.59,241,2021-10-22 13:52:00,GPP
15.6986,15.6986,15.61,15.61,850,2021-10-22 14:19:00,GPP
15.59,15.59,15.59,15.59,600,2021-10-22 14:33:00,GPP
15.55,15.55,15.55,15.55,100,2021-10-22 15:40:00,GPP
15.6,15.6,15.6,15.6,100,2021-10-22 15:43:00,GPP
15.5201,15.5201,15.5201,15.5201,200,2021-10-22 15:52:00,GPP
15.52,15.52,15.52,15.52,100,2021-10-22 16:37:00,GPP
15.5799,15.5799,15.5799,15.5799,100,2021-10-22 16:40:00,GPP
15.57,15.57,15.57,15.57,108,2021-10-22 16:56:00,GPP
15.56,15.57,15.56,15.56,680,2021-10-22 16:59:00,GPP
15.54,15.54,15.54,15.54,100,2021-10-22 17:02:00,GPP
15.51,15.51,15.51,15.51,100,2021-10-22 17:09:00,GPP
15.55,15.55,15.55,15.55,100,2021-10-22 17:40:00,GPP
15.5,15.5,15.5,15.5,100,2021-10-22 18:58:00,GPP
15.5,15.5,15.5,15.5,200,2021-10-22 19:02:00,GPP
15.53,15.53,15.5299,15.5299,400,2021-10-22 19:05:00,GPP
15.515,15.53,15.515,15.53,500,2021-10-22 19:18:00,GPP
15.53,15.54,15.53,15.54,620,2021-10-22 19:19:00,GPP
15.5,15.5,15.5,15.5,2500,2021-10-22 19:48:00,GPP
15.5,15.5,15.5,15.5,100,2021-10-22 19:51:00,GPP
15.53,15.54,15.53,15.54,500,2021-10-22 19:57:00,GPP
15.5,15.5,15.5,15.5,100,2021-10-22 20:00:00,GPP
15.5,15.5,15.5,15.5,4795,2021-10-22 20:38:00,GPP
