open,high,low,close,volume,datetime,symbol
24.89,24.89,24.89,24.89,211,2021-10-11 14:31:00,JSM
24.88,24.88,24.88,24.88,100,2021-10-11 14:38:00,JSM
24.8697,24.8697,24.8697,24.8697,150,2021-10-11 14:40:00,JSM
24.8697,24.8697,24.8697,24.8697,125,2021-10-11 14:45:00,JSM
24.8706,24.8706,24.8706,24.8706,250,2021-10-11 14:51:00,JSM
24.867,24.867,24.867,24.867,141,2021-10-11 15:25:00,JSM
24.867,24.867,24.867,24.867,440,2021-10-11 15:26:00,JSM
24.8826,24.8826,24.8826,24.8826,124,2021-10-11 18:02:00,JSM
24.8077,24.8077,24.8077,24.8077,100,2021-10-11 19:04:00,JSM
24.87,24.87,24.87,24.87,200,2021-10-11 19:30:00,JSM
24.86,24.86,24.86,24.86,450,2021-10-12 13:41:00,JSM
24.84,24.84,24.84,24.84,2000,2021-10-12 13:42:00,JSM
24.89,24.89,24.8367,24.84,1104,2021-10-12 13:43:00,JSM
24.88,24.88,24.88,24.88,100,2021-10-12 14:55:00,JSM
24.871,24.871,24.871,24.871,359,2021-10-12 15:16:00,JSM
24.8973,24.8973,24.8973,24.8973,100,2021-10-12 15:30:00,JSM
24.89,24.89,24.89,24.89,1200,2021-10-12 16:15:00,JSM
24.9,24.9,24.9,24.9,100,2021-10-12 17:36:00,JSM
24.9,24.9,24.9,24.9,2972,2021-10-12 17:42:00,JSM
25.0899,25.0899,25.0899,25.0899,522,2021-10-12 18:52:00,JSM
25.0,25.0,25.0,25.0,100,2021-10-13 13:41:00,JSM
25.06,25.06,25.06,25.06,110,2021-10-13 13:51:00,JSM
25.0104,25.0104,25.0104,25.0104,375,2021-10-13 14:14:00,JSM
25.06,25.06,25.04,25.04,200,2021-10-13 14:43:00,JSM
25.06,25.06,25.06,25.06,100,2021-10-13 14:55:00,JSM
25.0601,25.0601,25.0601,25.0601,100,2021-10-13 15:38:00,JSM
25.09,25.1,25.09,25.1,216,2021-10-13 15:44:00,JSM
25.08,25.085,25.07,25.0744,2036,2021-10-13 16:16:00,JSM
25.095,25.0993,25.095,25.0993,3491,2021-10-13 17:24:00,JSM
25.1,25.1,25.1,25.1,513,2021-10-13 17:27:00,JSM
25.1,25.1,25.1,25.1,500,2021-10-13 17:32:00,JSM
25.1,25.1,25.1,25.1,1977,2021-10-13 17:34:00,JSM
25.145,25.145,25.145,25.145,100,2021-10-13 17:35:00,JSM
25.2,25.2,25.2,25.2,1075,2021-10-13 17:51:00,JSM
25.16,25.175,25.16,25.175,500,2021-10-13 17:59:00,JSM
25.1647,25.1647,25.1647,25.1647,220,2021-10-13 18:16:00,JSM
25.17,25.17,25.16,25.16,299,2021-10-13 18:17:00,JSM
25.165,25.165,25.165,25.165,200,2021-10-13 18:48:00,JSM
25.1304,25.1304,25.1304,25.1304,1000,2021-10-13 19:02:00,JSM
25.14,25.14,25.14,25.14,100,2021-10-13 19:05:00,JSM
25.1957,25.1957,25.1957,25.1957,498,2021-10-13 19:11:00,JSM
25.175,25.175,25.175,25.175,200,2021-10-13 19:14:00,JSM
25.16,25.16,25.16,25.16,498,2021-10-13 19:15:00,JSM
25.1606,25.1606,25.1606,25.1606,1000,2021-10-13 19:44:00,JSM
25.19,25.19,25.16,25.16,279,2021-10-13 19:53:00,JSM
25.17,25.17,25.06,25.169,1536,2021-10-13 19:59:00,JSM
25.06,25.06,25.06,25.06,1254,2021-10-13 20:00:00,JSM
25.08,25.08,25.08,25.08,200,2021-10-14 13:30:00,JSM
25.1512,25.1512,25.1512,25.1512,400,2021-10-14 13:49:00,JSM
25.21,25.21,25.21,25.21,107,2021-10-14 14:38:00,JSM
25.22,25.22,25.2,25.2,621,2021-10-14 14:47:00,JSM
25.2009,25.2009,25.2009,25.2009,100,2021-10-14 15:05:00,JSM
25.215,25.215,25.17,25.17,1524,2021-10-14 15:30:00,JSM
25.22,25.22,25.22,25.22,100,2021-10-14 16:54:00,JSM
25.2348,25.2348,25.15,25.15,3400,2021-10-14 17:22:00,JSM
25.05,25.22,25.05,25.22,1800,2021-10-14 17:23:00,JSM
25.13,25.13,25.13,25.13,100,2021-10-14 17:25:00,JSM
25.2175,25.24,25.2,25.2,778,2021-10-14 18:55:00,JSM
25.14,25.14,25.14,25.14,413,2021-10-14 19:14:00,JSM
25.2,25.2,25.2,25.2,225,2021-10-14 19:50:00,JSM
25.22,25.22,25.22,25.22,569,2021-10-14 19:51:00,JSM
25.23,25.23,25.23,25.23,596,2021-10-14 19:55:00,JSM
25.24,25.24,25.24,25.24,100,2021-10-14 19:57:00,JSM
25.15,25.2,25.15,25.175,1725,2021-10-15 13:56:00,JSM
25.175,25.175,25.175,25.175,203,2021-10-15 14:02:00,JSM
25.2,25.2,25.2,25.2,1210,2021-10-15 14:14:00,JSM
25.1662,25.1662,25.1662,25.1662,100,2021-10-15 14:17:00,JSM
25.27,25.27,25.27,25.27,324,2021-10-15 14:22:00,JSM
25.21,25.21,25.21,25.21,100,2021-10-15 14:23:00,JSM
25.215,25.215,25.215,25.215,200,2021-10-15 14:29:00,JSM
25.215,25.215,25.215,25.215,191,2021-10-15 14:40:00,JSM
25.1906,25.1906,25.1906,25.1906,958,2021-10-15 14:57:00,JSM
25.1507,25.1507,25.1507,25.1507,1500,2021-10-15 15:14:00,JSM
25.2658,25.2658,25.2658,25.2658,154,2021-10-15 15:35:00,JSM
25.22,25.22,25.22,25.22,302,2021-10-15 15:42:00,JSM
25.215,25.215,25.215,25.215,300,2021-10-15 15:59:00,JSM
25.244,25.244,25.244,25.244,160,2021-10-15 16:22:00,JSM
25.22,25.22,25.22,25.22,200,2021-10-15 16:23:00,JSM
25.2413,25.2413,25.2413,25.2413,1000,2021-10-15 16:47:00,JSM
25.28,25.28,25.28,25.28,377,2021-10-15 17:07:00,JSM
25.2747,25.2747,25.2747,25.2747,636,2021-10-15 17:11:00,JSM
25.25,25.27,25.25,25.27,200,2021-10-15 17:12:00,JSM
25.2571,25.2571,25.2571,25.2571,239,2021-10-15 17:15:00,JSM
25.2571,25.2786,25.2571,25.2786,275,2021-10-15 17:16:00,JSM
25.2799,25.2799,25.2799,25.2799,216,2021-10-15 17:18:00,JSM
25.2634,25.2634,25.2634,25.2634,141,2021-10-15 17:20:00,JSM
25.2386,25.2386,25.2386,25.2386,114,2021-10-15 17:36:00,JSM
25.28,25.28,25.27,25.28,576,2021-10-15 17:37:00,JSM
25.265,25.265,25.265,25.265,108,2021-10-15 17:41:00,JSM
25.2662,25.2662,25.265,25.265,870,2021-10-15 17:43:00,JSM
25.2569,25.2569,25.2569,25.2569,1826,2021-10-15 17:47:00,JSM
25.25,25.28,25.25,25.28,311,2021-10-15 17:48:00,JSM
25.3,25.3,25.2999,25.2999,3900,2021-10-15 17:55:00,JSM
25.2999,25.3,25.2655,25.2655,2542,2021-10-15 17:56:00,JSM
25.3,25.3,25.2744,25.2744,846,2021-10-15 17:57:00,JSM
25.3,25.3,25.2999,25.2999,966,2021-10-15 17:58:00,JSM
25.3,25.3,25.2999,25.2999,466,2021-10-15 17:59:00,JSM
25.3,25.3,25.2999,25.3,440,2021-10-15 18:00:00,JSM
25.2707,25.2747,25.2707,25.2747,941,2021-10-15 18:01:00,JSM
25.3,25.3,25.2999,25.2999,1033,2021-10-15 18:02:00,JSM
25.3,25.3,25.2999,25.2999,204,2021-10-15 18:03:00,JSM
25.3,25.4,25.2999,25.4,2263,2021-10-15 18:05:00,JSM
25.31,25.33,25.31,25.33,927,2021-10-15 18:07:00,JSM
25.3519,25.3519,25.3519,25.3519,118,2021-10-15 18:08:00,JSM
25.3474,25.3474,25.3474,25.3474,106,2021-10-15 18:09:00,JSM
25.4,25.4,25.3999,25.3999,252,2021-10-15 18:11:00,JSM
25.3404,25.3404,25.3404,25.3404,104,2021-10-15 18:13:00,JSM
25.31,25.31,25.31,25.31,256,2021-10-15 18:15:00,JSM
