open,high,low,close,volume,datetime,symbol
10.26,10.26,10.26,10.26,854,2021-10-11 13:30:00,DNAY
10.11,10.11,10.11,10.11,100,2021-10-11 13:43:00,DNAY
10.15,10.15,10.135,10.135,300,2021-10-11 13:52:00,DNAY
10.21,10.21,10.21,10.21,400,2021-10-11 13:55:00,DNAY
10.14,10.14,10.14,10.14,100,2021-10-11 14:11:00,DNAY
10.1,10.15,10.1,10.15,394,2021-10-11 14:14:00,DNAY
10.15,10.15,10.15,10.15,100,2021-10-11 14:29:00,DNAY
10.2,10.2,10.2,10.2,100,2021-10-11 14:35:00,DNAY
10.2413,10.2413,10.2413,10.2413,150,2021-10-11 15:02:00,DNAY
10.35,10.35,10.35,10.35,500,2021-10-11 15:23:00,DNAY
10.2901,10.2901,10.2901,10.2901,100,2021-10-11 15:55:00,DNAY
10.37,10.38,10.35,10.35,500,2021-10-11 16:27:00,DNAY
10.4,10.4,10.4,10.4,173,2021-10-11 17:01:00,DNAY
10.41,10.41,10.41,10.41,100,2021-10-11 17:02:00,DNAY
10.41,10.41,10.38,10.38,500,2021-10-11 17:03:00,DNAY
10.39,10.44,10.39,10.44,500,2021-10-11 17:08:00,DNAY
10.465,10.465,10.45,10.45,266,2021-10-11 17:52:00,DNAY
10.49,10.49,10.49,10.49,288,2021-10-11 17:59:00,DNAY
10.65,10.65,10.65,10.65,100,2021-10-11 19:04:00,DNAY
10.68,10.68,10.68,10.68,100,2021-10-11 19:06:00,DNAY
10.68,10.68,10.68,10.68,200,2021-10-11 19:08:00,DNAY
10.67,10.67,10.67,10.67,100,2021-10-11 19:20:00,DNAY
10.62,10.62,10.6,10.6,300,2021-10-11 19:52:00,DNAY
10.62,10.62,10.62,10.62,200,2021-10-11 19:54:00,DNAY
10.59,10.59,10.59,10.59,200,2021-10-11 19:55:00,DNAY
10.63,10.67,10.62,10.67,1976,2021-10-11 19:59:00,DNAY
10.67,10.67,10.67,10.67,1999,2021-10-11 20:00:00,DNAY
10.67,10.67,10.67,10.67,277,2021-10-11 20:53:00,DNAY
10.67,10.67,10.67,10.67,279,2021-10-12 13:30:00,DNAY
10.67,10.67,10.67,10.67,100,2021-10-12 13:31:00,DNAY
10.55,10.55,10.55,10.55,100,2021-10-12 13:38:00,DNAY
10.3301,10.3301,10.3301,10.3301,200,2021-10-12 14:06:00,DNAY
10.61,10.88,10.61,10.88,4603,2021-10-12 14:24:00,DNAY
10.84,10.9,10.84,10.87,3992,2021-10-12 14:25:00,DNAY
10.86,10.86,10.86,10.86,100,2021-10-12 14:31:00,DNAY
10.9,10.9,10.9,10.9,2221,2021-10-12 14:34:00,DNAY
10.99,11.08,10.96,10.96,775,2021-10-12 14:36:00,DNAY
10.95,10.95,10.95,10.95,100,2021-10-12 14:37:00,DNAY
10.84,10.84,10.84,10.84,100,2021-10-12 14:51:00,DNAY
10.83,10.83,10.83,10.83,100,2021-10-12 15:25:00,DNAY
10.91,10.91,10.91,10.91,200,2021-10-12 15:41:00,DNAY
11.0,11.0,11.0,11.0,1559,2021-10-12 16:03:00,DNAY
11.01,11.01,11.01,11.01,100,2021-10-12 16:21:00,DNAY
11.0295,11.03,11.0295,11.03,333,2021-10-12 16:22:00,DNAY
11.0766,11.0766,11.0766,11.0766,100,2021-10-12 16:31:00,DNAY
11.09,11.09,11.05,11.05,747,2021-10-12 16:32:00,DNAY
11.12,11.12,11.11,11.11,200,2021-10-12 16:41:00,DNAY
11.1524,11.1524,11.1524,11.1524,250,2021-10-12 16:53:00,DNAY
11.09,11.09,11.08,11.08,340,2021-10-12 17:06:00,DNAY
11.14,11.14,11.14,11.14,700,2021-10-12 17:26:00,DNAY
11.21,11.21,11.19,11.19,600,2021-10-12 17:27:00,DNAY
11.22,11.25,11.16,11.21,700,2021-10-12 17:28:00,DNAY
11.14,11.14,11.13,11.14,476,2021-10-12 17:34:00,DNAY
11.0414,11.0414,11.0414,11.0414,269,2021-10-12 17:35:00,DNAY
11.06,11.06,11.06,11.06,100,2021-10-12 17:42:00,DNAY
11.06,11.06,11.04,11.04,800,2021-10-12 17:43:00,DNAY
11.05,11.05,11.05,11.05,100,2021-10-12 17:44:00,DNAY
10.94,10.94,10.94,10.94,100,2021-10-12 18:20:00,DNAY
11.01,11.01,10.9825,10.9825,200,2021-10-12 18:28:00,DNAY
10.95,10.95,10.95,10.95,100,2021-10-12 18:29:00,DNAY
10.9725,10.9725,10.9725,10.9725,100,2021-10-12 18:34:00,DNAY
11.0585,11.0585,10.91,10.91,400,2021-10-12 18:38:00,DNAY
10.95,10.95,10.95,10.95,100,2021-10-12 18:43:00,DNAY
10.88,10.94,10.88,10.91,1800,2021-10-12 18:46:00,DNAY
10.91,10.91,10.91,10.91,200,2021-10-12 18:47:00,DNAY
11.02,11.02,10.95,10.95,400,2021-10-12 19:03:00,DNAY
10.91,10.91,10.91,10.91,415,2021-10-12 19:08:00,DNAY
10.91,10.91,10.87,10.87,800,2021-10-12 19:10:00,DNAY
10.82,10.82,10.82,10.82,300,2021-10-12 19:11:00,DNAY
10.96,10.96,10.96,10.96,100,2021-10-12 19:13:00,DNAY
10.82,10.84,10.82,10.82,1700,2021-10-12 19:21:00,DNAY
10.82,10.82,10.82,10.82,100,2021-10-12 19:24:00,DNAY
10.83,10.83,10.83,10.83,200,2021-10-12 19:31:00,DNAY
10.85,10.85,10.85,10.85,400,2021-10-12 19:34:00,DNAY
10.89,10.89,10.83,10.89,700,2021-10-12 19:43:00,DNAY
10.845,10.86,10.76,10.76,1100,2021-10-12 19:49:00,DNAY
10.67,10.67,10.66,10.66,1729,2021-10-12 19:50:00,DNAY
10.67,10.67,10.65,10.65,1096,2021-10-12 19:54:00,DNAY
10.65,10.65,10.65,10.65,200,2021-10-12 19:55:00,DNAY
10.65,10.65,10.65,10.65,100,2021-10-12 19:56:00,DNAY
10.75,10.75,10.705,10.75,300,2021-10-12 19:57:00,DNAY
10.72,10.76,10.72,10.76,400,2021-10-12 19:59:00,DNAY
10.8,10.8,10.8,10.8,3909,2021-10-12 20:00:00,DNAY
10.8,10.8,10.8,10.8,1052,2021-10-12 20:38:00,DNAY
10.86,11.63,10.86,11.63,494,2021-10-13 13:30:00,DNAY
11.36,11.36,11.36,11.36,100,2021-10-13 13:35:00,DNAY
10.85,10.85,10.85,10.85,100,2021-10-13 13:38:00,DNAY
10.8,10.8,10.8,10.8,100,2021-10-13 13:58:00,DNAY
10.8,10.8,10.8,10.8,300,2021-10-13 14:06:00,DNAY
10.6671,10.6671,10.6671,10.6671,150,2021-10-13 14:10:00,DNAY
10.58,10.58,10.58,10.58,100,2021-10-13 14:17:00,DNAY
10.8079,10.8079,10.41,10.41,3235,2021-10-13 14:39:00,DNAY
10.78,10.8,10.7,10.72,1300,2021-10-13 15:06:00,DNAY
10.72,10.72,10.72,10.72,100,2021-10-13 15:07:00,DNAY
10.7,10.7,10.7,10.7,100,2021-10-13 15:17:00,DNAY
10.72,10.72,10.7,10.7,700,2021-10-13 15:33:00,DNAY
10.565,10.565,10.565,10.565,100,2021-10-13 15:42:00,DNAY
10.63,10.63,10.63,10.63,100,2021-10-13 15:48:00,DNAY
10.74,10.74,10.74,10.74,100,2021-10-13 16:11:00,DNAY
10.72,10.72,10.68,10.68,200,2021-10-13 16:19:00,DNAY
10.72,10.72,10.72,10.72,100,2021-10-13 16:42:00,DNAY
10.58,10.58,10.58,10.58,100,2021-10-13 16:51:00,DNAY
10.7,10.7,10.6,10.6,200,2021-10-13 16:57:00,DNAY
10.7,10.7,10.7,10.7,100,2021-10-13 17:13:00,DNAY
10.61,10.61,10.61,10.61,300,2021-10-13 17:21:00,DNAY
10.61,10.61,10.61,10.61,300,2021-10-13 17:22:00,DNAY
10.6,10.6,10.6,10.6,100,2021-10-13 17:24:00,DNAY
10.635,10.635,10.635,10.635,200,2021-10-13 17:25:00,DNAY
10.61,10.61,10.61,10.61,100,2021-10-13 17:30:00,DNAY
10.635,10.635,10.635,10.635,100,2021-10-13 17:34:00,DNAY
10.605,10.61,10.605,10.61,300,2021-10-13 17:35:00,DNAY
10.61,10.61,10.61,10.61,100,2021-10-13 17:37:00,DNAY
10.635,10.635,10.635,10.635,100,2021-10-13 17:38:00,DNAY
10.73,10.73,10.61,10.61,200,2021-10-13 17:41:00,DNAY
10.61,10.61,10.61,10.61,303,2021-10-13 17:42:00,DNAY
10.6,10.6,10.6,10.6,100,2021-10-13 17:44:00,DNAY
10.64,10.64,10.64,10.64,100,2021-10-13 17:51:00,DNAY
10.645,10.645,10.645,10.645,100,2021-10-13 17:55:00,DNAY
10.64,10.64,10.64,10.64,100,2021-10-13 17:59:00,DNAY
10.645,10.645,10.645,10.645,100,2021-10-13 18:02:00,DNAY
10.645,10.645,10.645,10.645,100,2021-10-13 18:05:00,DNAY
10.65,10.65,10.65,10.65,100,2021-10-13 18:09:00,DNAY
10.73,10.73,10.73,10.73,100,2021-10-13 18:12:00,DNAY
10.69,10.69,10.69,10.69,100,2021-10-13 18:15:00,DNAY
10.74,10.74,10.74,10.74,100,2021-10-13 18:16:00,DNAY
10.66,10.66,10.66,10.66,100,2021-10-13 18:18:00,DNAY
10.74,10.74,10.74,10.74,100,2021-10-13 18:22:00,DNAY
10.735,10.735,10.735,10.735,100,2021-10-13 18:25:00,DNAY
10.74,10.74,10.74,10.74,100,2021-10-13 18:28:00,DNAY
10.73,10.73,10.73,10.73,100,2021-10-13 18:32:00,DNAY
10.76,10.79,10.74,10.79,400,2021-10-13 18:33:00,DNAY
10.835,10.835,10.835,10.835,100,2021-10-13 18:34:00,DNAY
10.84,10.84,10.84,10.84,100,2021-10-13 18:37:00,DNAY
10.8,10.8,10.8,10.8,100,2021-10-13 18:38:00,DNAY
10.8,10.8,10.8,10.8,140,2021-10-13 18:39:00,DNAY
10.84,10.84,10.84,10.84,100,2021-10-13 18:40:00,DNAY
10.845,10.845,10.845,10.845,100,2021-10-13 18:42:00,DNAY
10.845,10.85,10.83,10.83,366,2021-10-13 18:44:00,DNAY
10.775,10.775,10.775,10.775,100,2021-10-13 18:48:00,DNAY
10.775,10.775,10.775,10.775,100,2021-10-13 18:52:00,DNAY
10.775,10.775,10.775,10.775,100,2021-10-13 18:55:00,DNAY
10.78,10.78,10.78,10.78,100,2021-10-13 18:57:00,DNAY
10.81,10.81,10.81,10.81,100,2021-10-13 18:58:00,DNAY
10.805,10.805,10.805,10.805,100,2021-10-13 19:01:00,DNAY
10.825,10.825,10.825,10.825,100,2021-10-13 19:04:00,DNAY
10.82,10.82,10.82,10.82,100,2021-10-13 19:08:00,DNAY
10.815,10.815,10.815,10.815,100,2021-10-13 19:13:00,DNAY
10.8725,10.8725,10.8725,10.8725,100,2021-10-13 19:16:00,DNAY
10.835,10.835,10.835,10.835,100,2021-10-13 19:18:00,DNAY
10.875,10.875,10.85,10.85,300,2021-10-13 19:21:00,DNAY
10.86,10.86,10.86,10.86,300,2021-10-13 19:23:00,DNAY
10.92,10.92,10.92,10.92,100,2021-10-13 19:24:00,DNAY
10.85,10.85,10.85,10.85,200,2021-10-13 19:26:00,DNAY
10.86,10.86,10.86,10.86,100,2021-10-13 19:27:00,DNAY
10.86,10.86,10.86,10.86,100,2021-10-13 19:29:00,DNAY
10.86,10.86,10.86,10.86,100,2021-10-13 19:31:00,DNAY
10.86,10.86,10.86,10.86,100,2021-10-13 19:34:00,DNAY
10.86,10.86,10.86,10.86,100,2021-10-13 19:36:00,DNAY
10.86,10.86,10.86,10.86,100,2021-10-13 19:39:00,DNAY
10.87,10.87,10.87,10.87,330,2021-10-13 19:40:00,DNAY
10.855,10.855,10.855,10.855,100,2021-10-13 19:41:00,DNAY
10.89,10.89,10.89,10.89,200,2021-10-13 19:42:00,DNAY
10.855,10.855,10.855,10.855,100,2021-10-13 19:43:00,DNAY
10.855,10.855,10.855,10.855,100,2021-10-13 19:45:00,DNAY
10.8525,10.8525,10.8525,10.8525,100,2021-10-13 19:47:00,DNAY
10.8525,10.8525,10.8525,10.8525,100,2021-10-13 19:48:00,DNAY
10.825,10.825,10.825,10.825,100,2021-10-13 19:51:00,DNAY
10.82,10.82,10.82,10.82,100,2021-10-13 19:52:00,DNAY
10.71,10.71,10.71,10.71,100,2021-10-13 19:53:00,DNAY
10.7,10.7,10.62,10.62,674,2021-10-13 19:54:00,DNAY
10.59,10.69,10.59,10.68,724,2021-10-13 19:56:00,DNAY
10.75,10.75,10.75,10.75,100,2021-10-13 19:57:00,DNAY
10.81,10.81,10.81,10.81,100,2021-10-13 19:58:00,DNAY
10.83,10.83,10.73,10.79,1005,2021-10-13 19:59:00,DNAY
10.79,10.79,10.79,10.79,3390,2021-10-13 20:00:00,DNAY
10.79,10.79,10.79,10.79,508,2021-10-13 20:02:00,DNAY
10.84,10.84,10.84,10.84,639,2021-10-14 13:30:00,DNAY
10.8748,10.8748,10.8748,10.8748,900,2021-10-14 13:50:00,DNAY
10.8,10.8,10.8,10.8,200,2021-10-14 13:57:00,DNAY
10.8,10.8,10.8,10.8,100,2021-10-14 13:59:00,DNAY
10.8,10.8,10.8,10.8,100,2021-10-14 14:02:00,DNAY
10.8,10.8,10.8,10.8,100,2021-10-14 14:05:00,DNAY
10.895,10.895,10.8,10.8,600,2021-10-14 14:16:00,DNAY
10.86,10.86,10.86,10.86,100,2021-10-14 14:31:00,DNAY
10.9,10.9,10.9,10.9,100,2021-10-14 14:35:00,DNAY
10.87,10.87,10.87,10.87,200,2021-10-14 14:47:00,DNAY
10.905,10.905,10.905,10.905,100,2021-10-14 14:48:00,DNAY
10.91,10.91,10.91,10.91,200,2021-10-14 14:53:00,DNAY
