open,high,low,close,volume,datetime,symbol
6.97,7.1062,6.97,7.04,1774,2021-10-11 13:30:00,LINC
7.0386,7.0386,7.0386,7.0386,100,2021-10-11 13:36:00,LINC
7.0,7.0,7.0,7.0,100,2021-10-11 13:40:00,LINC
7.02,7.02,7.0,7.01,302,2021-10-11 13:45:00,LINC
7.05,7.05,7.05,7.05,2500,2021-10-11 13:46:00,LINC
7.06,7.06,7.06,7.06,100,2021-10-11 13:53:00,LINC
7.08,7.08,7.08,7.08,100,2021-10-11 13:58:00,LINC
7.09,7.09,7.09,7.09,100,2021-10-11 14:07:00,LINC
7.06,7.06,7.06,7.06,100,2021-10-11 14:15:00,LINC
6.99,6.995,6.99,6.995,200,2021-10-11 14:18:00,LINC
7.0399,7.0399,6.94,6.94,1600,2021-10-11 14:25:00,LINC
7.03,7.04,6.94,6.95,1500,2021-10-11 14:29:00,LINC
6.95,6.95,6.95,6.95,100,2021-10-11 14:37:00,LINC
7.02,7.02,6.95,6.95,300,2021-10-11 14:53:00,LINC
7.01,7.01,7.01,7.01,100,2021-10-11 15:10:00,LINC
7.0,7.0,7.0,7.0,100,2021-10-11 15:16:00,LINC
7.02,7.02,7.02,7.02,100,2021-10-11 15:33:00,LINC
7.03,7.05,7.03,7.043,1139,2021-10-11 15:45:00,LINC
7.04,7.04,7.04,7.04,100,2021-10-11 15:46:00,LINC
7.05,7.05,7.01,7.01,400,2021-10-11 16:11:00,LINC
7.06,7.06,7.06,7.06,214,2021-10-11 16:31:00,LINC
7.0146,7.0146,6.97,6.97,1000,2021-10-11 16:47:00,LINC
6.97,6.97,6.97,6.97,400,2021-10-11 16:48:00,LINC
6.995,6.995,6.97,6.97,1100,2021-10-11 16:49:00,LINC
6.97,6.97,6.97,6.97,200,2021-10-11 17:03:00,LINC
6.95,6.95,6.95,6.95,100,2021-10-11 17:04:00,LINC
6.94,6.94,6.94,6.94,300,2021-10-11 17:19:00,LINC
6.93,6.93,6.93,6.93,100,2021-10-11 17:36:00,LINC
6.94,6.94,6.94,6.94,200,2021-10-11 17:43:00,LINC
6.95,6.97,6.95,6.95,500,2021-10-11 17:56:00,LINC
6.95,6.95,6.95,6.95,100,2021-10-11 17:58:00,LINC
6.955,6.955,6.955,6.955,100,2021-10-11 18:02:00,LINC
6.96,6.96,6.96,6.96,100,2021-10-11 18:06:00,LINC
6.99,6.99,6.99,6.99,100,2021-10-11 18:11:00,LINC
6.93,6.93,6.93,6.93,100,2021-10-11 18:32:00,LINC
6.94,6.94,6.94,6.94,100,2021-10-11 19:22:00,LINC
6.97,7.0,6.97,7.0,200,2021-10-11 19:27:00,LINC
6.96,6.96,6.96,6.96,100,2021-10-11 19:28:00,LINC
6.941,6.941,6.94,6.94,201,2021-10-11 19:39:00,LINC
6.96,6.96,6.96,6.96,200,2021-10-11 19:42:00,LINC
6.96,6.96,6.96,6.96,100,2021-10-11 19:45:00,LINC
6.975,6.975,6.975,6.975,100,2021-10-11 19:46:00,LINC
6.96,6.96,6.96,6.96,200,2021-10-11 19:48:00,LINC
6.96,6.96,6.96,6.96,100,2021-10-11 19:49:00,LINC
6.96,6.96,6.95,6.95,200,2021-10-11 19:50:00,LINC
6.94,6.97,6.94,6.94,500,2021-10-11 19:55:00,LINC
6.94,6.94,6.94,6.94,100,2021-10-11 19:56:00,LINC
6.95,6.95,6.95,6.95,200,2021-10-11 19:57:00,LINC
6.94,6.94,6.93,6.93,400,2021-10-11 19:58:00,LINC
6.94,6.94,6.94,6.94,150,2021-10-11 19:59:00,LINC
6.95,6.95,6.95,6.95,656,2021-10-11 20:00:00,LINC
6.98,6.98,6.98,6.98,136,2021-10-12 13:30:00,LINC
6.9,6.9,6.9,6.9,100,2021-10-12 13:44:00,LINC
7.02,7.02,7.02,7.02,100,2021-10-12 14:26:00,LINC
6.9,6.9,6.9,6.9,100,2021-10-12 14:31:00,LINC
