open,high,low,close,volume,datetime,symbol
12.62,12.765,12.62,12.765,547,2021-10-11 13:30:00,CMLS
12.6755,12.6755,12.6755,12.6755,200,2021-10-11 13:32:00,CMLS
12.82,12.82,12.82,12.82,200,2021-10-11 13:55:00,CMLS
12.84,12.84,12.84,12.84,100,2021-10-11 13:56:00,CMLS
12.935,12.935,12.935,12.935,600,2021-10-11 14:14:00,CMLS
12.955,12.955,12.955,12.955,100,2021-10-11 14:22:00,CMLS
12.95,12.95,12.94,12.94,1070,2021-10-11 14:26:00,CMLS
12.81,12.81,12.695,12.695,300,2021-10-11 14:33:00,CMLS
12.81,12.81,12.81,12.81,386,2021-10-11 14:35:00,CMLS
12.81,12.91,12.81,12.91,486,2021-10-11 14:36:00,CMLS
12.8585,12.8585,12.8585,12.8585,600,2021-10-11 15:14:00,CMLS
12.9,12.9,12.9,12.9,200,2021-10-11 15:21:00,CMLS
12.73,12.735,12.73,12.73,300,2021-10-11 15:34:00,CMLS
12.82,12.82,12.82,12.82,100,2021-10-11 15:35:00,CMLS
12.82,12.82,12.82,12.82,570,2021-10-11 15:52:00,CMLS
12.73,12.73,12.73,12.73,300,2021-10-11 16:10:00,CMLS
12.795,12.795,12.795,12.795,772,2021-10-11 16:23:00,CMLS
12.79,12.79,12.79,12.79,100,2021-10-11 16:36:00,CMLS
12.73,12.85,12.725,12.85,400,2021-10-11 16:42:00,CMLS
12.72,12.72,12.72,12.72,100,2021-10-11 16:51:00,CMLS
12.73,12.73,12.72,12.72,609,2021-10-11 16:54:00,CMLS
12.7,12.75,12.7,12.725,500,2021-10-11 16:55:00,CMLS
12.75,12.75,12.75,12.75,160,2021-10-11 16:56:00,CMLS
12.61,12.61,12.61,12.61,100,2021-10-11 17:08:00,CMLS
12.75,12.75,12.74,12.745,500,2021-10-11 17:27:00,CMLS
12.75,12.75,12.75,12.75,400,2021-10-11 17:28:00,CMLS
12.75,12.78,12.74,12.78,1094,2021-10-11 17:29:00,CMLS
12.72,12.72,12.72,12.72,200,2021-10-11 17:34:00,CMLS
12.72,12.72,12.72,12.72,100,2021-10-11 17:39:00,CMLS
12.745,12.75,12.57,12.75,700,2021-10-11 17:57:00,CMLS
12.81,12.81,12.775,12.775,300,2021-10-11 17:58:00,CMLS
12.74,12.74,12.74,12.74,300,2021-10-11 18:01:00,CMLS
12.74,12.74,12.72,12.72,600,2021-10-11 18:05:00,CMLS
12.53,12.53,12.53,12.53,100,2021-10-11 18:09:00,CMLS
12.61,12.61,12.61,12.61,200,2021-10-11 18:10:00,CMLS
12.62,12.62,12.47,12.47,700,2021-10-11 18:11:00,CMLS
12.62,12.75,12.6,12.75,900,2021-10-11 18:12:00,CMLS
12.61,12.95,12.61,12.95,200,2021-10-11 18:18:00,CMLS
12.78,12.78,12.78,12.78,100,2021-10-11 18:22:00,CMLS
12.785,12.785,12.785,12.785,100,2021-10-11 18:30:00,CMLS
12.88,12.88,12.88,12.88,100,2021-10-11 19:52:00,CMLS
12.81,12.81,12.805,12.805,400,2021-10-11 19:54:00,CMLS
12.89,12.89,12.89,12.89,200,2021-10-11 19:55:00,CMLS
12.88,12.88,12.8,12.8,567,2021-10-11 19:58:00,CMLS
12.89,12.93,12.89,12.93,200,2021-10-11 19:59:00,CMLS
12.94,12.94,12.94,12.94,270,2021-10-11 20:00:00,CMLS
12.65,12.65,12.65,12.65,2112,2021-10-12 13:30:00,CMLS
13.24,13.24,13.24,13.24,100,2021-10-12 13:37:00,CMLS
12.9033,12.9033,12.9033,12.9033,100,2021-10-12 13:48:00,CMLS
12.96,12.96,12.96,12.96,100,2021-10-12 14:40:00,CMLS
13.19,13.19,13.19,13.19,100,2021-10-12 14:56:00,CMLS
13.0875,13.18,13.0875,13.146,1700,2021-10-12 15:09:00,CMLS
12.98,12.98,12.98,12.98,100,2021-10-12 15:20:00,CMLS
12.865,12.865,12.865,12.865,100,2021-10-12 15:27:00,CMLS
12.855,12.96,12.855,12.96,1100,2021-10-12 15:53:00,CMLS
12.89,12.89,12.89,12.89,100,2021-10-12 16:17:00,CMLS
12.78,12.78,12.78,12.78,100,2021-10-12 16:21:00,CMLS
12.85,12.85,12.85,12.85,100,2021-10-12 16:25:00,CMLS
12.85,12.85,12.85,12.85,200,2021-10-12 16:36:00,CMLS
12.85,12.85,12.85,12.85,300,2021-10-12 16:37:00,CMLS
12.935,12.935,12.935,12.935,100,2021-10-12 16:48:00,CMLS
12.79,12.79,12.61,12.75,8706,2021-10-12 16:56:00,CMLS
12.78,12.78,12.78,12.78,100,2021-10-12 16:57:00,CMLS
12.79,12.95,12.7587,12.81,700,2021-10-12 17:01:00,CMLS
12.95,12.95,12.95,12.95,100,2021-10-12 17:51:00,CMLS
12.915,12.915,12.915,12.915,200,2021-10-12 17:57:00,CMLS
12.915,12.915,12.915,12.915,400,2021-10-12 17:59:00,CMLS
12.915,12.915,12.915,12.915,200,2021-10-12 18:00:00,CMLS
12.885,12.885,12.885,12.885,100,2021-10-12 18:08:00,CMLS
12.92,12.92,12.92,12.92,100,2021-10-12 18:21:00,CMLS
12.92,12.92,12.92,12.92,100,2021-10-12 18:50:00,CMLS
12.89,12.905,12.89,12.905,400,2021-10-12 18:56:00,CMLS
12.91,12.92,12.91,12.92,600,2021-10-12 18:59:00,CMLS
12.905,12.905,12.905,12.905,200,2021-10-12 19:02:00,CMLS
12.9005,12.92,12.9005,12.92,1100,2021-10-12 19:03:00,CMLS
12.905,12.905,12.89,12.89,600,2021-10-12 19:07:00,CMLS
12.89,12.89,12.89,12.89,300,2021-10-12 19:15:00,CMLS
12.89,12.89,12.89,12.89,324,2021-10-12 19:17:00,CMLS
12.91,12.91,12.91,12.91,200,2021-10-12 19:18:00,CMLS
12.9,12.9,12.9,12.9,400,2021-10-12 19:19:00,CMLS
12.9,12.9,12.9,12.9,100,2021-10-12 19:20:00,CMLS
12.912,12.912,12.912,12.912,440,2021-10-12 19:24:00,CMLS
12.9,12.92,12.89,12.92,1100,2021-10-12 19:27:00,CMLS
12.92,12.92,12.92,12.92,1400,2021-10-12 19:28:00,CMLS
12.91,12.91,12.91,12.91,415,2021-10-12 19:44:00,CMLS
12.9006,12.9006,12.9006,12.9006,100,2021-10-12 19:47:00,CMLS
12.9,12.92,12.865,12.88,4805,2021-10-12 19:50:00,CMLS
13.09,13.09,12.81,12.81,658,2021-10-12 19:51:00,CMLS
13.23,13.23,13.0477,13.0477,300,2021-10-12 19:52:00,CMLS
13.26,13.26,13.26,13.26,100,2021-10-12 19:57:00,CMLS
13.24,13.26,13.03,13.26,839,2021-10-12 19:59:00,CMLS
12.99,12.99,12.99,12.99,470,2021-10-12 20:00:00,CMLS
12.88,12.88,12.88,12.88,475,2021-10-13 13:30:00,CMLS
12.5038,12.5038,12.5038,12.5038,115,2021-10-13 13:31:00,CMLS
13.0,13.0,13.0,13.0,600,2021-10-13 13:36:00,CMLS
12.6,12.6,12.6,12.6,377,2021-10-13 13:37:00,CMLS
12.96,12.96,12.96,12.96,378,2021-10-13 13:39:00,CMLS
13.11,13.11,13.11,13.11,378,2021-10-13 13:46:00,CMLS
13.11,13.11,13.11,13.11,100,2021-10-13 13:52:00,CMLS
13.0001,13.0001,13.0001,13.0001,100,2021-10-13 13:53:00,CMLS
13.07,13.07,13.07,13.07,150,2021-10-13 14:07:00,CMLS
13.14,13.14,13.07,13.07,1235,2021-10-13 14:09:00,CMLS
13.0504,13.0504,13.0504,13.0504,100,2021-10-13 14:12:00,CMLS
13.0153,13.0153,13.0153,13.0153,200,2021-10-13 14:19:00,CMLS
13.14,13.14,13.14,13.14,100,2021-10-13 14:20:00,CMLS
13.0001,13.14,12.87,12.95,3146,2021-10-13 14:22:00,CMLS
12.8601,12.95,12.8601,12.89,3876,2021-10-13 14:23:00,CMLS
12.86,12.9525,12.86,12.9525,1300,2021-10-13 14:25:00,CMLS
12.95,12.95,12.95,12.95,500,2021-10-13 14:26:00,CMLS
12.85,12.85,12.85,12.85,150,2021-10-13 14:35:00,CMLS
12.85,12.85,12.85,12.85,200,2021-10-13 14:36:00,CMLS
12.785,12.9,12.785,12.85,670,2021-10-13 14:37:00,CMLS
12.93,12.93,12.93,12.93,100,2021-10-13 14:39:00,CMLS
12.925,12.925,12.925,12.925,584,2021-10-13 14:46:00,CMLS
12.85,12.925,12.85,12.925,484,2021-10-13 14:49:00,CMLS
12.925,12.925,12.925,12.925,100,2021-10-13 15:08:00,CMLS
12.92,12.92,12.92,12.92,800,2021-10-13 15:15:00,CMLS
