open,high,low,close,volume,datetime,symbol
9.125,9.125,9.125,9.125,100,2021-10-11 13:34:00,ASUR
9.1594,9.1594,9.1594,9.1594,232,2021-10-11 13:55:00,ASUR
9.1528,9.1528,9.1528,9.1528,650,2021-10-11 14:06:00,ASUR
9.14,9.14,9.14,9.14,554,2021-10-11 14:09:00,ASUR
9.15,9.18,9.15,9.18,200,2021-10-11 14:10:00,ASUR
9.1525,9.1525,9.14,9.1403,1100,2021-10-11 14:14:00,ASUR
9.17,9.17,9.17,9.17,300,2021-10-11 14:20:00,ASUR
9.17,9.17,9.17,9.17,964,2021-10-11 14:21:00,ASUR
9.0216,9.0216,9.0216,9.0216,500,2021-10-11 14:33:00,ASUR
9.1,9.1,9.1,9.1,100,2021-10-11 14:35:00,ASUR
9.18,9.18,9.18,9.18,100,2021-10-11 14:39:00,ASUR
9.1,9.1,9.1,9.1,100,2021-10-11 14:50:00,ASUR
9.18,9.18,9.18,9.18,100,2021-10-11 14:53:00,ASUR
9.12,9.12,9.12,9.12,100,2021-10-11 15:07:00,ASUR
9.19,9.19,9.19,9.19,100,2021-10-11 15:08:00,ASUR
9.12,9.12,9.12,9.12,200,2021-10-11 15:20:00,ASUR
9.155,9.155,9.155,9.155,100,2021-10-11 15:24:00,ASUR
9.16,9.16,9.16,9.16,100,2021-10-11 16:00:00,ASUR
9.19,9.21,9.17,9.17,700,2021-10-11 16:12:00,ASUR
9.195,9.195,9.195,9.195,100,2021-10-11 16:19:00,ASUR
9.17,9.17,9.16,9.16,200,2021-10-11 16:20:00,ASUR
9.15,9.15,9.15,9.15,300,2021-10-11 16:22:00,ASUR
9.16,9.16,9.16,9.16,100,2021-10-11 16:30:00,ASUR
9.14,9.14,9.14,9.14,100,2021-10-11 16:50:00,ASUR
9.145,9.145,9.145,9.145,100,2021-10-11 16:51:00,ASUR
9.11,9.11,9.11,9.11,400,2021-10-11 17:51:00,ASUR
9.11,9.11,9.11,9.11,200,2021-10-11 17:52:00,ASUR
9.1,9.1,9.1,9.1,300,2021-10-11 17:53:00,ASUR
9.11,9.11,9.11,9.11,100,2021-10-11 17:58:00,ASUR
9.1,9.1,9.1,9.1,100,2021-10-11 18:00:00,ASUR
9.1,9.1,9.1,9.1,649,2021-10-11 18:05:00,ASUR
9.1095,9.1095,9.1095,9.1095,1500,2021-10-11 18:14:00,ASUR
9.07,9.1399,9.01,9.01,5953,2021-10-11 18:16:00,ASUR
9.04,9.04,9.04,9.04,100,2021-10-11 18:18:00,ASUR
9.04,9.04,9.04,9.04,100,2021-10-11 18:47:00,ASUR
9.0797,9.0797,9.0797,9.0797,1000,2021-10-11 18:49:00,ASUR
9.0899,9.0899,9.0,9.0,2100,2021-10-11 18:55:00,ASUR
9.07,9.07,9.045,9.045,200,2021-10-11 19:10:00,ASUR
9.09,9.09,9.09,9.09,100,2021-10-11 19:12:00,ASUR
9.09,9.09,9.09,9.09,100,2021-10-11 19:22:00,ASUR
9.09,9.09,9.09,9.09,100,2021-10-11 19:32:00,ASUR
9.03,9.03,9.03,9.03,100,2021-10-11 19:47:00,ASUR
9.05,9.05,9.01,9.045,1100,2021-10-11 19:50:00,ASUR
9.08,9.09,9.08,9.09,200,2021-10-11 19:54:00,ASUR
9.01,9.03,9.01,9.02,1000,2021-10-11 19:55:00,ASUR
9.01,9.02,9.01,9.0102,900,2021-10-11 19:56:00,ASUR
