open,high,low,close,volume,datetime,symbol
26.05,26.05,26.05,26.05,107,2021-10-11 13:30:00,MBINO
25.88,26.04,25.88,26.04,500,2021-10-11 15:54:00,MBINO
25.86,25.86,25.86,25.86,250,2021-10-11 16:33:00,MBINO
26.05,26.05,26.05,26.05,375,2021-10-11 17:15:00,MBINO
25.89,25.89,25.89,25.89,100,2021-10-11 17:39:00,MBINO
25.91,25.91,25.91,25.91,124,2021-10-11 19:58:00,MBINO
25.99,25.99,25.99,25.99,100,2021-10-12 13:44:00,MBINO
25.86,25.86,25.86,25.86,100,2021-10-12 14:02:00,MBINO
25.88,25.88,25.86,25.86,1500,2021-10-12 14:07:00,MBINO
25.86,25.87,25.85,25.87,1591,2021-10-12 14:12:00,MBINO
25.85,25.85,25.85,25.85,100,2021-10-12 14:13:00,MBINO
25.86,25.86,25.85,25.85,1421,2021-10-12 14:14:00,MBINO
25.8874,25.8874,25.8874,25.8874,1500,2021-10-12 14:18:00,MBINO
25.86,25.86,25.86,25.86,100,2021-10-12 14:25:00,MBINO
25.85,25.85,25.85,25.85,100,2021-10-12 14:28:00,MBINO
25.8501,25.87,25.85,25.85,1449,2021-10-12 14:32:00,MBINO
25.8,25.8,25.8,25.8,100,2021-10-12 14:44:00,MBINO
25.77,25.8,25.76,25.764,1500,2021-10-12 14:48:00,MBINO
25.8665,25.8665,25.8665,25.8665,1000,2021-10-12 14:51:00,MBINO
25.81,25.81,25.81,25.81,100,2021-10-12 15:05:00,MBINO
25.82,25.86,25.82,25.86,500,2021-10-12 15:06:00,MBINO
25.8,25.8,25.8,25.8,100,2021-10-12 15:21:00,MBINO
25.8,25.8,25.8,25.8,100,2021-10-12 15:40:00,MBINO
25.81,25.81,25.81,25.81,100,2021-10-12 15:59:00,MBINO
25.81,25.81,25.81,25.81,100,2021-10-12 16:21:00,MBINO
25.82,25.82,25.82,25.82,100,2021-10-12 16:45:00,MBINO
25.82,25.82,25.82,25.82,100,2021-10-12 17:11:00,MBINO
25.83,25.83,25.83,25.83,100,2021-10-12 17:37:00,MBINO
25.82,25.82,25.82,25.82,100,2021-10-12 18:03:00,MBINO
25.82,25.82,25.82,25.82,100,2021-10-12 18:27:00,MBINO
25.8,25.8,25.8,25.8,100,2021-10-12 18:50:00,MBINO
25.8,25.8,25.8,25.8,100,2021-10-12 19:12:00,MBINO
25.8,25.8,25.8,25.8,100,2021-10-12 19:13:00,MBINO
25.8,25.8,25.8,25.8,200,2021-10-12 19:23:00,MBINO
25.8,25.8,25.8,25.8,100,2021-10-12 19:43:00,MBINO
25.8,25.8,25.8,25.8,102,2021-10-12 19:44:00,MBINO
25.82,25.82,25.82,25.82,105,2021-10-13 13:30:00,MBINO
25.85,25.85,25.85,25.85,100,2021-10-13 14:10:00,MBINO
25.87,25.895,25.87,25.87,1300,2021-10-13 14:11:00,MBINO
25.9,25.9,25.89,25.89,700,2021-10-13 14:52:00,MBINO
25.9,25.9,25.9,25.9,200,2021-10-13 14:53:00,MBINO
25.89,25.89,25.89,25.89,200,2021-10-13 14:58:00,MBINO
25.92,25.92,25.92,25.92,450,2021-10-13 15:02:00,MBINO
25.9,25.9,25.9,25.9,200,2021-10-13 15:45:00,MBINO
25.9,25.9,25.9,25.9,100,2021-10-13 16:13:00,MBINO
25.91,25.92,25.91,25.92,200,2021-10-13 16:17:00,MBINO
25.94,25.96,25.94,25.96,200,2021-10-13 16:29:00,MBINO
25.92,25.92,25.92,25.92,245,2021-10-13 17:37:00,MBINO
25.93,25.93,25.93,25.93,100,2021-10-13 18:21:00,MBINO
25.9,25.9,25.9,25.9,174,2021-10-13 18:35:00,MBINO
25.905,25.905,25.905,25.905,5800,2021-10-13 18:45:00,MBINO
25.9,25.9,25.9,25.9,249,2021-10-13 19:27:00,MBINO
26.1,26.1,26.1,26.1,1872,2021-10-13 19:50:00,MBINO
26.1,26.1,26.1,26.1,154,2021-10-14 13:30:00,MBINO
25.94,25.94,25.94,25.94,100,2021-10-14 13:51:00,MBINO
25.94,25.94,25.94,25.94,100,2021-10-14 14:00:00,MBINO
25.99,25.99,25.99,25.99,100,2021-10-14 14:23:00,MBINO
25.98,25.98,25.98,25.98,100,2021-10-14 14:36:00,MBINO
26.0,26.0,26.0,26.0,100,2021-10-14 14:52:00,MBINO
25.99,25.99,25.99,25.99,100,2021-10-14 15:10:00,MBINO
25.96,25.96,25.96,25.96,250,2021-10-14 15:28:00,MBINO
25.96,25.96,25.96,25.96,100,2021-10-14 15:31:00,MBINO
25.96,25.96,25.96,25.96,100,2021-10-14 15:50:00,MBINO
25.96,25.96,25.96,25.96,100,2021-10-14 16:19:00,MBINO
25.96,25.96,25.96,25.96,100,2021-10-14 16:41:00,MBINO
25.97,25.97,25.97,25.97,100,2021-10-14 17:04:00,MBINO
25.97,25.97,25.97,25.97,100,2021-10-14 17:48:00,MBINO
25.96,25.96,25.96,25.96,100,2021-10-14 18:37:00,MBINO
25.96,25.96,25.96,25.96,158,2021-10-14 19:14:00,MBINO
26.0,26.0,26.0,26.0,115,2021-10-14 19:44:00,MBINO
26.07,26.07,26.07,26.07,108,2021-10-14 19:50:00,MBINO
26.04,26.04,26.04,26.04,200,2021-10-14 19:52:00,MBINO
26.07,26.07,26.07,26.07,100,2021-10-14 19:53:00,MBINO
26.039,26.05,26.039,26.05,200,2021-10-14 19:58:00,MBINO
26.09,26.09,26.09,26.09,133,2021-10-15 13:30:00,MBINO
25.9972,26.0,25.98,26.0,500,2021-10-15 14:47:00,MBINO
26.0,26.0,26.0,26.0,200,2021-10-15 14:48:00,MBINO
25.96,25.97,25.96,25.97,600,2021-10-15 16:07:00,MBINO
25.975,26.0,25.975,25.9787,400,2021-10-15 16:35:00,MBINO
25.9999,25.9999,25.9999,25.9999,100,2021-10-15 16:47:00,MBINO
25.9537,25.9537,25.9537,25.9537,100,2021-10-15 19:31:00,MBINO
25.935,25.935,25.935,25.935,100,2021-10-15 19:43:00,MBINO
25.87,25.87,25.87,25.87,230,2021-10-15 19:59:00,MBINO
25.87,25.87,25.87,25.87,2519,2021-10-15 20:00:00,MBINO
25.96,25.96,25.96,25.96,128,2021-10-18 13:30:00,MBINO
25.87,25.9147,25.85,25.9147,2000,2021-10-18 15:10:00,MBINO
25.85,25.85,25.85,25.85,400,2021-10-18 16:39:00,MBINO
25.95,25.95,25.95,25.95,100,2021-10-18 17:24:00,MBINO
26.0,26.0,26.0,26.0,111,2021-10-19 13:30:00,MBINO
25.88,25.89,25.88,25.89,200,2021-10-19 13:49:00,MBINO
25.99,25.99,25.99,25.99,400,2021-10-19 14:34:00,MBINO
25.92,25.92,25.92,25.92,100,2021-10-19 14:40:00,MBINO
25.85,25.85,25.85,25.85,367,2021-10-19 17:12:00,MBINO
25.95,25.95,25.95,25.95,318,2021-10-19 17:24:00,MBINO
25.95,25.95,25.95,25.95,200,2021-10-19 17:27:00,MBINO
25.995,26.04,25.995,26.04,600,2021-10-19 17:41:00,MBINO
26.0,26.0,26.0,26.0,379,2021-10-19 17:45:00,MBINO
26.0,26.0,26.0,26.0,171,2021-10-19 17:55:00,MBINO
26.0,26.0,26.0,26.0,100,2021-10-19 18:53:00,MBINO
26.04,26.04,26.025,26.025,1050,2021-10-19 19:18:00,MBINO
26.0,26.0,25.9,25.9,1872,2021-10-19 19:25:00,MBINO
25.94,25.94,25.94,25.94,145,2021-10-19 20:00:00,MBINO
26.03,26.03,26.03,26.03,130,2021-10-20 13:30:00,MBINO
25.9,25.9,25.9,25.9,600,2021-10-20 13:59:00,MBINO
26.03,26.04,26.03,26.04,1075,2021-10-20 14:29:00,MBINO
25.975,26.0,25.975,26.0,1538,2021-10-20 16:39:00,MBINO
25.96,25.96,25.96,25.96,2000,2021-10-20 17:49:00,MBINO
26.0,26.0,26.0,26.0,523,2021-10-20 19:56:00,MBINO
26.01,26.01,26.01,26.01,413,2021-10-21 13:30:00,MBINO
26.01,26.01,26.01,26.01,400,2021-10-21 13:34:00,MBINO
26.01,26.01,26.01,26.01,1340,2021-10-21 14:02:00,MBINO
26.12,26.12,26.12,26.12,300,2021-10-21 14:30:00,MBINO
26.12,26.12,26.12,26.12,200,2021-10-21 15:12:00,MBINO
26.12,26.12,26.12,26.12,930,2021-10-21 15:51:00,MBINO
26.12,26.12,26.12,26.12,1000,2021-10-21 15:52:00,MBINO
26.19,26.19,26.19,26.19,1000,2021-10-21 16:32:00,MBINO
26.19,26.1984,26.19,26.1984,451,2021-10-21 16:37:00,MBINO
26.26,26.26,26.26,26.26,2000,2021-10-21 17:08:00,MBINO
26.26,26.26,26.26,26.26,100,2021-10-21 17:09:00,MBINO
26.19,26.19,26.19,26.19,500,2021-10-21 17:10:00,MBINO
26.28,26.28,26.28,26.28,100,2021-10-21 17:26:00,MBINO
26.1501,26.1658,26.15,26.1658,2300,2021-10-21 18:43:00,MBINO
26.22,26.22,26.22,26.22,275,2021-10-21 18:59:00,MBINO
26.16,26.16,26.16,26.16,948,2021-10-21 19:07:00,MBINO
26.2,26.2,26.2,26.2,900,2021-10-21 19:58:00,MBINO
26.18,26.18,26.18,26.18,100,2021-10-21 19:59:00,MBINO
26.23,26.23,26.23,26.23,192,2021-10-21 20:00:00,MBINO
26.3,26.3,26.3,26.3,162,2021-10-22 13:30:00,MBINO
26.25,26.25,26.25,26.25,913,2021-10-22 16:42:00,MBINO
