open,high,low,close,volume,datetime,symbol
6.22,6.22,6.22,6.22,182,2021-10-13 19:46:00,HYW
6.25,6.25,6.25,6.25,200,2021-10-14 14:12:00,HYW
6.2478,6.25,6.2478,6.25,400,2021-10-14 14:19:00,HYW
6.2453,6.2453,6.2453,6.2453,200,2021-10-14 14:23:00,HYW
6.2478,6.2478,6.2478,6.2478,200,2021-10-14 14:25:00,HYW
6.248,6.248,6.248,6.248,200,2021-10-14 14:28:00,HYW
6.2478,6.2478,6.2478,6.2478,200,2021-10-14 14:30:00,HYW
6.2494,6.2494,6.2494,6.2494,200,2021-10-14 14:32:00,HYW
6.2478,6.2478,6.2478,6.2478,200,2021-10-14 14:34:00,HYW
6.248,6.248,6.248,6.248,200,2021-10-14 14:35:00,HYW
6.25,6.25,6.25,6.25,436,2021-10-14 14:36:00,HYW
6.25,6.25,6.25,6.25,200,2021-10-14 14:41:00,HYW
6.25,6.25,6.25,6.25,100,2021-10-14 14:43:00,HYW
6.25,6.25,6.25,6.25,500,2021-10-14 14:45:00,HYW
6.25,6.25,6.2483,6.25,3800,2021-10-14 14:46:00,HYW
6.25,6.25,6.23,6.23,2559,2021-10-14 14:53:00,HYW
6.248,6.248,6.248,6.248,200,2021-10-14 14:56:00,HYW
6.248,6.248,6.248,6.248,200,2021-10-14 14:59:00,HYW
6.2494,6.2494,6.2494,6.2494,200,2021-10-14 15:01:00,HYW
6.248,6.248,6.24,6.24,1200,2021-10-14 15:04:00,HYW
6.248,6.248,6.248,6.248,200,2021-10-14 15:06:00,HYW
6.2473,6.25,6.2473,6.25,300,2021-10-14 15:08:00,HYW
6.248,6.248,6.248,6.248,200,2021-10-14 15:10:00,HYW
6.25,6.25,6.25,6.25,1000,2021-10-14 15:11:00,HYW
6.2479,6.25,6.2479,6.25,400,2021-10-14 15:12:00,HYW
6.25,6.25,6.2483,6.25,3753,2021-10-14 15:13:00,HYW
6.3206,6.3206,6.3206,6.3206,936,2021-10-14 15:53:00,HYW
6.34,6.34,6.34,6.34,690,2021-10-14 15:54:00,HYW
6.34,6.34,6.34,6.34,481,2021-10-14 15:57:00,HYW
6.4607,6.4607,6.4607,6.4607,601,2021-10-15 13:42:00,HYW
6.459,6.459,6.459,6.459,500,2021-10-15 13:48:00,HYW
6.4001,6.4001,6.4001,6.4001,1021,2021-10-15 14:34:00,HYW
6.4,6.4,6.3,6.3,680,2021-10-15 14:44:00,HYW
6.22,6.22,6.2,6.2,200,2021-10-15 14:46:00,HYW
6.2439,6.2439,6.2439,6.2439,600,2021-10-15 14:48:00,HYW
6.25,6.25,6.25,6.25,600,2021-10-15 14:50:00,HYW
6.25,6.25,6.25,6.25,597,2021-10-15 14:51:00,HYW
6.2439,6.2439,6.2439,6.2439,200,2021-10-15 14:53:00,HYW
6.245,6.25,6.245,6.25,1000,2021-10-15 14:54:00,HYW
6.2451,6.25,6.2451,6.25,1500,2021-10-15 14:55:00,HYW
6.2499,6.25,6.2439,6.25,7663,2021-10-15 14:56:00,HYW
6.2,6.2,6.2,6.2,192,2021-10-15 15:12:00,HYW
6.2401,6.2401,6.2401,6.2401,1000,2021-10-15 15:44:00,HYW
6.24,6.2402,6.24,6.2402,990,2021-10-15 16:30:00,HYW
6.28,6.28,6.28,6.28,100,2021-10-15 19:09:00,HYW
6.28,6.28,6.28,6.28,300,2021-10-15 19:49:00,HYW
6.1908,6.1908,6.1908,6.1908,200,2021-10-18 14:01:00,HYW
6.1888,6.2,6.1888,6.2,3900,2021-10-18 14:02:00,HYW
6.2,6.2,6.2,6.2,200,2021-10-18 14:06:00,HYW
6.2,6.2,6.1999,6.2,6300,2021-10-18 14:07:00,HYW
6.1897,6.21,6.1897,6.21,1024,2021-10-18 14:41:00,HYW
6.21,6.21,6.21,6.21,2100,2021-10-18 14:42:00,HYW
6.25,6.25,6.25,6.25,4000,2021-10-18 16:12:00,HYW
6.25,6.25,6.25,6.25,1000,2021-10-18 16:13:00,HYW
6.2357,6.25,6.2357,6.25,700,2021-10-18 16:15:00,HYW
6.25,6.25,6.25,6.25,201,2021-10-19 13:30:00,HYW
6.43,6.43,6.43,6.43,100,2021-10-19 13:38:00,HYW
6.25,6.25,6.25,6.25,200,2021-10-19 14:27:00,HYW
6.25,6.25,6.25,6.25,200,2021-10-19 14:28:00,HYW
6.25,6.2599,6.25,6.2599,700,2021-10-19 14:30:00,HYW
6.25,6.25,6.25,6.25,200,2021-10-19 14:31:00,HYW
6.25,6.25,6.25,6.25,200,2021-10-19 14:32:00,HYW
6.25,6.25,6.25,6.25,200,2021-10-19 14:35:00,HYW
6.26,6.26,6.25,6.25,300,2021-10-19 14:37:00,HYW
6.28,6.28,6.28,6.28,100,2021-10-19 14:42:00,HYW
6.26,6.26,6.26,6.26,117,2021-10-19 14:46:00,HYW
6.26,6.26,6.26,6.26,200,2021-10-19 14:53:00,HYW
6.27,6.27,6.27,6.27,100,2021-10-19 14:55:00,HYW
6.2614,6.2614,6.2614,6.2614,100,2021-10-19 15:13:00,HYW
6.26,6.26,6.26,6.26,200,2021-10-19 15:14:00,HYW
6.26,6.26,6.26,6.26,200,2021-10-19 15:34:00,HYW
6.2573,6.26,6.2573,6.26,200,2021-10-19 15:39:00,HYW
6.26,6.26,6.26,6.26,200,2021-10-19 15:45:00,HYW
6.26,6.26,6.26,6.26,200,2021-10-19 16:05:00,HYW
6.2573,6.2573,6.2573,6.2573,200,2021-10-19 16:19:00,HYW
6.26,6.27,6.26,6.27,595,2021-10-19 16:39:00,HYW
6.2735,6.3,6.2735,6.3,800,2021-10-19 17:01:00,HYW
6.3,6.3,6.28,6.28,400,2021-10-19 17:15:00,HYW
6.2554,6.2554,6.2554,6.2554,200,2021-10-19 17:16:00,HYW
6.26,6.26,6.26,6.26,200,2021-10-19 17:18:00,HYW
6.2423,6.2423,6.2423,6.2423,200,2021-10-19 17:23:00,HYW
6.259,6.259,6.2529,6.2529,200,2021-10-19 17:27:00,HYW
6.26,6.26,6.2421,6.26,1300,2021-10-19 17:29:00,HYW
6.26,6.26,6.26,6.26,400,2021-10-19 17:40:00,HYW
6.26,6.26,6.26,6.26,200,2021-10-19 17:44:00,HYW
6.2546,6.2546,6.2546,6.2546,200,2021-10-19 17:48:00,HYW
6.26,6.26,6.26,6.26,195,2021-10-19 17:50:00,HYW
6.26,6.26,6.26,6.26,200,2021-10-19 17:55:00,HYW
6.26,6.26,6.26,6.26,200,2021-10-19 17:59:00,HYW
6.25,6.25,6.25,6.25,200,2021-10-19 18:05:00,HYW
6.26,6.26,6.26,6.26,200,2021-10-19 18:09:00,HYW
6.26,6.26,6.26,6.26,200,2021-10-19 18:14:00,HYW
6.26,6.26,6.26,6.26,200,2021-10-19 18:19:00,HYW
6.26,6.26,6.26,6.26,200,2021-10-19 18:24:00,HYW
6.26,6.26,6.26,6.26,500,2021-10-19 18:30:00,HYW
6.26,6.26,6.26,6.26,1300,2021-10-19 18:32:00,HYW
6.28,6.3,6.27,6.3,2000,2021-10-19 18:39:00,HYW
6.2701,6.2701,6.2701,6.2701,2101,2021-10-19 18:40:00,HYW
6.27,6.27,6.27,6.27,300,2021-10-19 18:42:00,HYW
6.25,6.25,6.25,6.25,200,2021-10-19 18:58:00,HYW
6.25,6.25,6.25,6.25,200,2021-10-19 19:00:00,HYW
6.2527,6.2527,6.2527,6.2527,200,2021-10-19 19:02:00,HYW
6.2527,6.2527,6.2527,6.2527,200,2021-10-19 19:03:00,HYW
6.25,6.2586,6.25,6.2586,600,2021-10-19 19:05:00,HYW
6.26,6.26,6.26,6.26,200,2021-10-19 19:22:00,HYW
6.2544,6.2544,6.2544,6.2544,300,2021-10-19 19:24:00,HYW
6.26,6.26,6.26,6.26,200,2021-10-19 19:28:00,HYW
6.29,6.29,6.29,6.29,600,2021-10-19 19:30:00,HYW
6.2943,6.2943,6.2943,6.2943,200,2021-10-19 19:44:00,HYW
6.4265,6.4265,6.403,6.42,300,2021-10-19 19:59:00,HYW
6.27,6.27,6.27,6.27,200,2021-10-20 14:11:00,HYW
6.27,6.27,6.27,6.27,400,2021-10-20 14:14:00,HYW
6.28,6.28,6.28,6.28,1000,2021-10-20 14:16:00,HYW
6.29,6.29,6.29,6.29,100,2021-10-20 14:20:00,HYW
6.29,6.29,6.29,6.29,100,2021-10-20 14:21:00,HYW
6.26,6.26,6.25,6.25,200,2021-10-20 14:36:00,HYW
6.27,6.27,6.27,6.27,428,2021-10-20 14:37:00,HYW
6.28,6.28,6.28,6.28,100,2021-10-20 14:53:00,HYW
6.27,6.27,6.27,6.27,500,2021-10-20 15:21:00,HYW
6.25,6.25,6.25,6.25,112,2021-10-20 15:53:00,HYW
6.26,6.26,6.26,6.26,197,2021-10-20 15:55:00,HYW
6.2676,6.2676,6.2676,6.2676,200,2021-10-20 15:57:00,HYW
6.266,6.266,6.266,6.266,200,2021-10-20 16:00:00,HYW
6.2676,6.2676,6.266,6.266,200,2021-10-20 16:03:00,HYW
6.2676,6.2676,6.2676,6.2676,200,2021-10-20 16:06:00,HYW
6.2668,6.2668,6.2668,6.2668,200,2021-10-20 16:09:00,HYW
6.2668,6.2668,6.2668,6.2668,200,2021-10-20 16:11:00,HYW
6.27,6.27,6.2672,6.2672,200,2021-10-20 16:14:00,HYW
6.2673,6.27,6.2673,6.27,200,2021-10-20 16:17:00,HYW
6.27,6.27,6.27,6.27,200,2021-10-20 16:21:00,HYW
6.27,6.27,6.27,6.27,700,2021-10-20 16:23:00,HYW
6.28,6.28,6.28,6.28,100,2021-10-20 16:52:00,HYW
6.27,6.27,6.27,6.27,100,2021-10-20 17:39:00,HYW
6.27,6.27,6.27,6.27,200,2021-10-20 18:01:00,HYW
6.27,6.27,6.2687,6.27,799,2021-10-20 18:04:00,HYW
6.27,6.27,6.27,6.27,100,2021-10-20 18:05:00,HYW
6.28,6.28,6.28,6.28,100,2021-10-20 18:06:00,HYW
6.28,6.28,6.28,6.28,200,2021-10-20 18:37:00,HYW
6.3,6.31,6.3,6.31,500,2021-10-20 18:41:00,HYW
6.3171,6.3171,6.3171,6.3171,1000,2021-10-20 18:57:00,HYW
6.334,6.334,6.334,6.334,200,2021-10-20 19:12:00,HYW
6.34,6.34,6.34,6.34,200,2021-10-20 19:43:00,HYW
6.412,6.412,6.412,6.412,200,2021-10-20 19:59:00,HYW
6.29,6.3,6.29,6.3,200,2021-10-21 13:56:00,HYW
6.29,6.3,6.29,6.3,200,2021-10-21 14:06:00,HYW
6.2877,6.2877,6.2877,6.2877,200,2021-10-21 14:27:00,HYW
6.29,6.2986,6.29,6.2986,200,2021-10-21 14:30:00,HYW
6.2877,6.2877,6.2877,6.2877,200,2021-10-21 14:35:00,HYW
6.278,6.278,6.278,6.278,200,2021-10-21 14:38:00,HYW
6.26,6.26,6.26,6.26,100,2021-10-21 14:39:00,HYW
6.26,6.26,6.26,6.26,100,2021-10-21 14:41:00,HYW
6.287,6.287,6.287,6.287,200,2021-10-21 14:43:00,HYW
6.2789,6.2789,6.2789,6.2789,200,2021-10-21 14:46:00,HYW
6.28,6.28,6.28,6.28,300,2021-10-21 14:48:00,HYW
6.2782,6.29,6.2782,6.29,1100,2021-10-21 14:50:00,HYW
6.28,6.29,6.28,6.29,600,2021-10-21 14:55:00,HYW
6.28,6.28,6.28,6.28,200,2021-10-21 15:04:00,HYW
6.2699,6.2699,6.2699,6.2699,300,2021-10-21 15:07:00,HYW
6.28,6.28,6.28,6.28,200,2021-10-21 15:10:00,HYW
6.2713,6.2713,6.2713,6.2713,300,2021-10-21 15:15:00,HYW
6.2701,6.2701,6.2701,6.2701,600,2021-10-21 15:17:00,HYW
6.28,6.29,6.28,6.29,1100,2021-10-21 15:18:00,HYW
6.33,6.33,6.33,6.33,300,2021-10-21 15:24:00,HYW
6.33,6.33,6.33,6.33,300,2021-10-21 15:25:00,HYW
6.2948,6.2948,6.2948,6.2948,200,2021-10-21 15:32:00,HYW
6.2964,6.33,6.29,6.33,1200,2021-10-21 15:33:00,HYW
6.32,6.32,6.32,6.32,300,2021-10-21 15:41:00,HYW
6.32,6.32,6.32,6.32,500,2021-10-21 15:45:00,HYW
6.3,6.3,6.3,6.3,102,2021-10-21 16:05:00,HYW
6.29,6.29,6.29,6.29,600,2021-10-21 16:07:00,HYW
6.28,6.29,6.28,6.29,1000,2021-10-21 16:08:00,HYW
6.29,6.29,6.29,6.29,200,2021-10-21 16:09:00,HYW
6.3,6.3,6.29,6.29,950,2021-10-21 16:17:00,HYW
6.2932,6.2932,6.2932,6.2932,150,2021-10-21 16:18:00,HYW
6.29,6.29,6.29,6.29,250,2021-10-21 16:20:00,HYW
6.29,6.29,6.29,6.29,250,2021-10-21 16:31:00,HYW
6.29,6.302,6.29,6.29,2400,2021-10-21 16:38:00,HYW
6.29,6.3,6.29,6.3,200,2021-10-21 16:46:00,HYW
6.29,6.29,6.29,6.29,200,2021-10-21 17:03:00,HYW
6.29,6.29,6.28,6.28,300,2021-10-21 17:07:00,HYW
6.28,6.28,6.274,6.278,300,2021-10-21 17:10:00,HYW
6.28,6.28,6.27,6.27,200,2021-10-21 17:13:00,HYW
6.28,6.29,6.274,6.29,300,2021-10-21 17:17:00,HYW
6.2865,6.29,6.27,6.27,2500,2021-10-21 17:18:00,HYW
6.32,6.32,6.32,6.32,635,2021-10-21 17:19:00,HYW
6.3039,6.3039,6.3039,6.3039,100,2021-10-21 17:28:00,HYW
6.29,6.29,6.29,6.29,200,2021-10-21 17:29:00,HYW
6.3223,6.3223,6.3223,6.3223,200,2021-10-21 17:34:00,HYW
6.3223,6.3223,6.3223,6.3223,200,2021-10-21 17:36:00,HYW
6.3173,6.3173,6.3173,6.3173,300,2021-10-21 17:40:00,HYW
6.32,6.32,6.32,6.32,200,2021-10-21 17:45:00,HYW
6.3268,6.3268,6.3268,6.3268,1000,2021-10-21 17:51:00,HYW
6.35,6.35,6.35,6.35,100,2021-10-21 17:52:00,HYW
6.3,6.3,6.3,6.3,100,2021-10-21 18:11:00,HYW
6.3,6.3,6.3,6.3,900,2021-10-21 18:12:00,HYW
6.3,6.3,6.3,6.3,600,2021-10-21 18:14:00,HYW
6.29,6.29,6.29,6.29,100,2021-10-21 18:28:00,HYW
6.2846,6.2846,6.2846,6.2846,200,2021-10-21 18:31:00,HYW
6.2823,6.2823,6.2823,6.2823,200,2021-10-21 18:33:00,HYW
6.2923,6.2923,6.2923,6.2923,300,2021-10-21 18:37:00,HYW
6.2823,6.2823,6.2823,6.2823,300,2021-10-21 18:42:00,HYW
6.29,6.29,6.29,6.29,300,2021-10-21 18:45:00,HYW
6.29,6.29,6.29,6.29,200,2021-10-21 18:49:00,HYW
6.2839,6.2839,6.2839,6.2839,300,2021-10-21 18:54:00,HYW
6.2838,6.2838,6.2838,6.2838,300,2021-10-21 18:59:00,HYW
6.29,6.29,6.29,6.29,500,2021-10-21 19:05:00,HYW
6.2789,6.2789,6.2789,6.2789,200,2021-10-21 19:08:00,HYW
6.2753,6.2753,6.2753,6.2753,300,2021-10-21 19:13:00,HYW
6.2753,6.2753,6.2753,6.2753,1100,2021-10-21 19:14:00,HYW
6.25,6.25,6.24,6.24,400,2021-10-21 19:18:00,HYW
6.311,6.311,6.311,6.311,200,2021-10-21 19:23:00,HYW
6.3261,6.3261,6.3261,6.3261,200,2021-10-21 19:26:00,HYW
6.3261,6.3261,6.3261,6.3261,300,2021-10-21 19:30:00,HYW
6.3259,6.3259,6.3259,6.3259,1000,2021-10-21 19:41:00,HYW
6.3258,6.3258,6.3258,6.3258,400,2021-10-21 19:49:00,HYW
6.3984,6.3984,6.3876,6.3876,300,2021-10-21 19:59:00,HYW
6.3,6.3,6.3,6.3,200,2021-10-22 13:53:00,HYW
6.3,6.3,6.3,6.3,200,2021-10-22 14:14:00,HYW
6.2911,6.2911,6.2911,6.2911,300,2021-10-22 14:19:00,HYW
6.3,6.3,6.3,6.3,600,2021-10-22 14:25:00,HYW
6.22,6.22,6.2,6.2113,1900,2021-10-22 14:26:00,HYW
6.28,6.28,6.28,6.28,100,2021-10-22 14:33:00,HYW
6.285,6.285,6.285,6.285,100,2021-10-22 15:08:00,HYW
6.332,6.332,6.332,6.332,200,2021-10-22 15:11:00,HYW
6.376,6.376,6.376,6.376,200,2021-10-22 15:24:00,HYW
6.31,6.31,6.31,6.31,300,2021-10-22 15:47:00,HYW
6.29,6.29,6.28,6.28,305,2021-10-22 16:03:00,HYW
6.3,6.3,6.3,6.3,200,2021-10-22 16:09:00,HYW
6.3,6.3,6.3,6.3,300,2021-10-22 16:12:00,HYW
6.3,6.3,6.3,6.3,1000,2021-10-22 16:18:00,HYW
6.3,6.3,6.3,6.3,200,2021-10-22 16:27:00,HYW
6.3,6.3,6.3,6.3,297,2021-10-22 16:35:00,HYW
6.3,6.3,6.3,6.3,1000,2021-10-22 16:41:00,HYW
6.2818,6.2818,6.2818,6.2818,200,2021-10-22 16:45:00,HYW
6.3,6.3,6.3,6.3,200,2021-10-22 16:46:00,HYW
6.3,6.3,6.3,6.3,1097,2021-10-22 17:06:00,HYW
6.29,6.29,6.29,6.29,200,2021-10-22 17:41:00,HYW
6.298,6.298,6.298,6.298,200,2021-10-22 17:44:00,HYW
6.3,6.3,6.3,6.3,500,2021-10-22 17:50:00,HYW
6.3,6.3,6.3,6.3,300,2021-10-22 17:56:00,HYW
6.3,6.3,6.3,6.3,600,2021-10-22 18:14:00,HYW
6.3,6.3,6.3,6.3,600,2021-10-22 18:28:00,HYW
6.348,6.348,6.348,6.348,200,2021-10-22 18:37:00,HYW
6.331,6.3339,6.331,6.3339,200,2021-10-22 18:43:00,HYW
6.33,6.33,6.33,6.33,300,2021-10-22 18:45:00,HYW
6.33,6.33,6.32,6.32,200,2021-10-22 18:52:00,HYW
6.32,6.32,6.3,6.3,500,2021-10-22 18:55:00,HYW
6.2976,6.31,6.2976,6.31,600,2021-10-22 18:56:00,HYW
6.34,6.34,6.33,6.33,200,2021-10-22 19:11:00,HYW
6.33,6.33,6.33,6.33,100,2021-10-22 19:29:00,HYW
6.29,6.29,6.29,6.29,100,2021-10-22 19:30:00,HYW
6.2973,6.3,6.28,6.28,1995,2021-10-22 19:33:00,HYW
6.3,6.3,6.3,6.3,100,2021-10-22 19:35:00,HYW
6.4173,6.4173,6.4173,6.4173,200,2021-10-22 19:59:00,HYW
