open,high,low,close,volume,datetime,symbol
0.8025,0.8025,0.8025,0.8025,387,2021-10-11 11:46:00,PXS
0.8025,0.8025,0.8025,0.8025,200,2021-10-11 11:57:00,PXS
0.801,0.801,0.801,0.801,100,2021-10-11 12:23:00,PXS
0.812,0.812,0.812,0.812,100,2021-10-11 13:04:00,PXS
0.812,0.812,0.812,0.812,1161,2021-10-11 13:05:00,PXS
0.7999,0.7999,0.7999,0.7999,1600,2021-10-11 13:15:00,PXS
0.812,0.812,0.812,0.812,243,2021-10-11 13:18:00,PXS
0.812,0.812,0.812,0.812,300,2021-10-11 13:25:00,PXS
0.809,0.81,0.8032,0.8098,7383,2021-10-11 13:30:00,PXS
0.8099,0.8099,0.8099,0.8099,1000,2021-10-11 13:31:00,PXS
0.8099,0.8099,0.8099,0.8099,3000,2021-10-11 13:32:00,PXS
0.8072,0.8072,0.8026,0.8026,4200,2021-10-11 13:35:00,PXS
0.8049,0.8049,0.8049,0.8049,294,2021-10-11 13:37:00,PXS
0.8,0.8,0.7918,0.7978,11300,2021-10-11 13:39:00,PXS
0.799599,0.799599,0.799599,0.799599,100,2021-10-11 13:40:00,PXS
0.7959,0.7959,0.7959,0.7959,1114,2021-10-11 13:41:00,PXS
0.7922,0.7993,0.7918,0.7918,27348,2021-10-11 13:42:00,PXS
0.7993,0.7993,0.7993,0.7993,158,2021-10-11 13:43:00,PXS
0.792,0.792,0.792,0.792,9700,2021-10-11 13:44:00,PXS
0.7992,0.7992,0.7992,0.7992,100,2021-10-11 13:45:00,PXS
0.799299,0.7993,0.799299,0.7993,12862,2021-10-11 13:46:00,PXS
0.7992,0.7992,0.7923,0.7992,6850,2021-10-11 13:47:00,PXS
0.7959,0.8,0.7959,0.7999,33276,2021-10-11 13:48:00,PXS
0.8098,0.8098,0.8098,0.8098,100,2021-10-11 13:49:00,PXS
0.8011,0.8011,0.8011,0.8011,100,2021-10-11 13:50:00,PXS
0.8012,0.8012,0.8012,0.8012,139,2021-10-11 13:54:00,PXS
0.8012,0.809899,0.8012,0.809899,1100,2021-10-11 13:55:00,PXS
0.8099,0.8099,0.8099,0.8099,1200,2021-10-11 13:56:00,PXS
0.8014,0.8099,0.7955,0.7985,53970,2021-10-11 13:58:00,PXS
0.798601,0.8042,0.7985,0.8042,906,2021-10-11 14:00:00,PXS
0.8041,0.8041,0.8041,0.8041,259,2021-10-11 14:03:00,PXS
0.804,0.804,0.7985,0.7985,1675,2021-10-11 14:05:00,PXS
0.7983,0.7983,0.7983,0.7983,621,2021-10-11 14:06:00,PXS
0.804,0.804,0.804,0.804,8300,2021-10-11 14:07:00,PXS
0.8039,0.8039,0.8039,0.8039,2100,2021-10-11 14:08:00,PXS
0.802,0.802,0.802,0.802,209,2021-10-11 14:10:00,PXS
0.8015,0.8015,0.7941,0.7941,9964,2021-10-11 14:11:00,PXS
0.8013,0.8013,0.8013,0.8013,100,2021-10-11 14:12:00,PXS
0.794,0.794,0.7923,0.7923,31090,2021-10-11 14:14:00,PXS
0.792,0.792,0.78,0.7909,52935,2021-10-11 14:15:00,PXS
0.790799,0.7908,0.79,0.7908,2074,2021-10-11 14:16:00,PXS
0.790799,0.7909,0.790799,0.7909,1695,2021-10-11 14:17:00,PXS
0.794951,0.794951,0.794951,0.794951,310,2021-10-11 14:18:00,PXS
0.7998,0.7998,0.7998,0.7998,5325,2021-10-11 14:19:00,PXS
0.7998,0.799834,0.7998,0.799834,2600,2021-10-11 14:20:00,PXS
0.7908,0.7908,0.79,0.79,1001,2021-10-11 14:21:00,PXS
0.785,0.7897,0.7802,0.7897,23651,2021-10-11 14:22:00,PXS
0.789799,0.7899,0.7846,0.789799,8100,2021-10-11 14:23:00,PXS
0.785699,0.7898,0.785699,0.7898,4250,2021-10-11 14:24:00,PXS
0.7857,0.7899,0.7857,0.7857,14892,2021-10-11 14:25:00,PXS
0.792,0.792,0.7901,0.792,2121,2021-10-11 14:28:00,PXS
0.7973,0.799,0.7973,0.799,2304,2021-10-11 14:30:00,PXS
0.7933,0.7933,0.7933,0.7933,200,2021-10-11 14:31:00,PXS
0.7978,0.7978,0.7978,0.7978,100,2021-10-11 14:32:00,PXS
0.797899,0.797899,0.797899,0.797899,119,2021-10-11 14:34:00,PXS
0.7955,0.796,0.7955,0.796,322,2021-10-11 14:37:00,PXS
0.7974,0.7974,0.7969,0.7969,200,2021-10-11 14:39:00,PXS
0.7966,0.7967,0.7964,0.7966,3700,2021-10-11 14:40:00,PXS
0.7966,0.7967,0.7966,0.7966,22100,2021-10-11 14:41:00,PXS
0.7968,0.7968,0.796699,0.796699,250,2021-10-11 14:42:00,PXS
0.7968,0.798,0.7967,0.7973,6421,2021-10-11 14:44:00,PXS
0.7977,0.7998,0.7977,0.7998,3272,2021-10-11 14:45:00,PXS
0.7997,0.807,0.7997,0.807,14450,2021-10-11 14:46:00,PXS
0.8061,0.8066,0.8061,0.8061,4892,2021-10-11 14:47:00,PXS
0.806,0.806,0.7979,0.7979,7020,2021-10-11 14:48:00,PXS
