open,high,low,close,volume,datetime,symbol
5.65,5.65,5.64,5.64,200,2021-10-11 12:18:00,TLIS
5.77,5.77,5.77,5.77,1664,2021-10-11 13:30:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-11 13:38:00,TLIS
5.69,5.69,5.69,5.69,300,2021-10-11 13:58:00,TLIS
5.69,5.69,5.69,5.69,100,2021-10-11 14:00:00,TLIS
5.69,5.69,5.69,5.69,100,2021-10-11 14:24:00,TLIS
5.73,5.73,5.73,5.73,400,2021-10-11 14:26:00,TLIS
5.75,5.75,5.75,5.75,200,2021-10-11 14:36:00,TLIS
5.75,5.75,5.75,5.75,100,2021-10-11 14:44:00,TLIS
5.6993,5.6993,5.6993,5.6993,350,2021-10-11 14:56:00,TLIS
5.7302,5.7302,5.7302,5.7302,174,2021-10-11 15:05:00,TLIS
5.7133,5.7133,5.7133,5.7133,602,2021-10-11 15:06:00,TLIS
5.71,5.71,5.71,5.71,100,2021-10-11 15:09:00,TLIS
5.725,5.725,5.71,5.71,1500,2021-10-11 15:16:00,TLIS
5.68,5.71,5.68,5.71,2097,2021-10-11 15:17:00,TLIS
5.71,5.71,5.71,5.71,100,2021-10-11 15:18:00,TLIS
5.6937,5.6937,5.6937,5.6937,194,2021-10-11 15:19:00,TLIS
5.68,5.68,5.68,5.68,200,2021-10-11 15:27:00,TLIS
5.68,5.68,5.68,5.68,100,2021-10-11 15:28:00,TLIS
5.66,5.66,5.66,5.66,100,2021-10-11 15:29:00,TLIS
5.7,5.7,5.66,5.66,1046,2021-10-11 15:34:00,TLIS
5.66,5.66,5.66,5.66,100,2021-10-11 15:37:00,TLIS
5.64,5.64,5.64,5.64,100,2021-10-11 15:38:00,TLIS
5.63,5.63,5.63,5.63,100,2021-10-11 15:39:00,TLIS
5.65,5.65,5.65,5.65,100,2021-10-11 15:47:00,TLIS
5.64,5.64,5.64,5.64,300,2021-10-11 15:49:00,TLIS
5.61,5.61,5.61,5.61,300,2021-10-11 15:50:00,TLIS
5.625,5.625,5.625,5.625,200,2021-10-11 15:54:00,TLIS
5.6423,5.6423,5.6423,5.6423,100,2021-10-11 15:55:00,TLIS
5.6,5.6,5.6,5.6,300,2021-10-11 16:00:00,TLIS
5.6,5.63,5.57,5.57,2700,2021-10-11 16:01:00,TLIS
5.6084,5.6084,5.6084,5.6084,496,2021-10-11 16:04:00,TLIS
5.62,5.62,5.62,5.62,100,2021-10-11 16:08:00,TLIS
5.65,5.65,5.62,5.62,600,2021-10-11 16:09:00,TLIS
5.63,5.63,5.6,5.6,1325,2021-10-11 16:10:00,TLIS
5.61,5.61,5.61,5.61,200,2021-10-11 16:11:00,TLIS
5.6169,5.6169,5.61,5.61,1500,2021-10-11 16:14:00,TLIS
5.6297,5.6297,5.6297,5.6297,1000,2021-10-11 16:18:00,TLIS
5.63,5.63,5.63,5.63,100,2021-10-11 16:19:00,TLIS
5.64,5.64,5.64,5.64,500,2021-10-11 16:26:00,TLIS
5.68,5.68,5.68,5.68,225,2021-10-11 16:29:00,TLIS
5.655,5.655,5.655,5.655,500,2021-10-11 16:31:00,TLIS
5.68,5.69,5.64,5.65,2595,2021-10-11 16:44:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-11 16:47:00,TLIS
5.72,5.72,5.66,5.66,600,2021-10-11 16:49:00,TLIS
5.66,5.66,5.66,5.66,300,2021-10-11 16:50:00,TLIS
5.66,5.66,5.61,5.635,700,2021-10-11 16:55:00,TLIS
5.635,5.66,5.63,5.63,395,2021-10-11 16:57:00,TLIS
5.64,5.64,5.64,5.64,200,2021-10-11 16:58:00,TLIS
5.65,5.7,5.65,5.685,600,2021-10-11 16:59:00,TLIS
5.69,5.69,5.66,5.66,400,2021-10-11 17:00:00,TLIS
5.6353,5.6353,5.6353,5.6353,114,2021-10-11 17:14:00,TLIS
5.67,5.68,5.67,5.68,200,2021-10-11 17:18:00,TLIS
5.68,5.68,5.64,5.66,1500,2021-10-11 17:33:00,TLIS
5.6748,5.6748,5.6748,5.6748,100,2021-10-11 17:36:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-11 17:52:00,TLIS
5.725,5.725,5.69,5.7,1046,2021-10-11 18:00:00,TLIS
5.73,5.73,5.73,5.73,300,2021-10-11 18:03:00,TLIS
5.71,5.71,5.69,5.69,200,2021-10-11 18:04:00,TLIS
5.75,5.76,5.75,5.76,1000,2021-10-11 18:17:00,TLIS
5.775,5.775,5.775,5.775,100,2021-10-11 18:18:00,TLIS
5.8,5.8,5.8,5.8,500,2021-10-11 18:19:00,TLIS
5.775,5.775,5.72,5.72,1100,2021-10-11 18:22:00,TLIS
5.75,5.75,5.75,5.75,200,2021-10-11 18:23:00,TLIS
5.72,5.721,5.68,5.68,1073,2021-10-11 18:24:00,TLIS
5.67,5.67,5.67,5.67,500,2021-10-11 18:32:00,TLIS
5.73,5.73,5.73,5.73,100,2021-10-11 18:35:00,TLIS
5.72,5.72,5.68,5.69,700,2021-10-11 18:36:00,TLIS
5.71,5.71,5.71,5.71,100,2021-10-11 18:38:00,TLIS
5.73,5.73,5.67,5.67,700,2021-10-11 18:39:00,TLIS
5.71,5.71,5.71,5.71,100,2021-10-11 18:43:00,TLIS
5.72,5.73,5.72,5.73,438,2021-10-11 18:45:00,TLIS
5.71,5.71,5.71,5.71,100,2021-10-11 18:46:00,TLIS
5.72,5.72,5.72,5.72,200,2021-10-11 18:53:00,TLIS
5.76,5.76,5.76,5.76,100,2021-10-11 19:02:00,TLIS
