open,high,low,close,volume,datetime,symbol
0.9,0.9,0.9,0.9,100,2021-10-11 11:50:00,UK
0.9,0.9,0.9,0.9,950,2021-10-11 12:58:00,UK
0.91,0.91,0.91,0.91,2638,2021-10-11 13:30:00,UK
0.91,0.91,0.91,0.91,100,2021-10-11 13:31:00,UK
0.9,0.900101,0.9,0.900101,1500,2021-10-11 13:35:00,UK
0.9001,0.9001,0.9001,0.9001,3000,2021-10-11 13:36:00,UK
0.91,0.91,0.91,0.91,380,2021-10-11 13:37:00,UK
0.9,0.9,0.9,0.9,200,2021-10-11 13:38:00,UK
0.9001,0.911,0.9001,0.911,23000,2021-10-11 13:47:00,UK
0.92,0.92,0.92,0.92,100,2021-10-11 13:51:00,UK
0.918101,0.918101,0.91,0.9101,108000,2021-10-11 14:07:00,UK
0.9102,0.9102,0.91,0.91,10000,2021-10-11 15:15:00,UK
0.9188,0.9188,0.9188,0.9188,300,2021-10-11 15:16:00,UK
0.93,0.9301,0.91,0.910801,25677,2021-10-11 15:20:00,UK
0.92,0.92,0.92,0.92,100,2021-10-11 15:21:00,UK
0.92,0.92,0.92,0.92,245,2021-10-11 15:38:00,UK
0.92,0.92,0.92,0.92,300,2021-10-11 15:42:00,UK
0.92,0.92,0.92,0.92,105,2021-10-11 16:13:00,UK
0.9373,0.9373,0.9373,0.9373,300,2021-10-11 16:33:00,UK
0.92,0.92,0.92,0.92,1900,2021-10-11 16:37:00,UK
0.94,0.94,0.94,0.94,100,2021-10-11 16:38:00,UK
0.92,0.920401,0.91,0.91,7239,2021-10-11 16:39:00,UK
0.94,0.94,0.94,0.94,2000,2021-10-11 17:02:00,UK
0.939899,0.939899,0.939899,0.939899,100,2021-10-11 17:11:00,UK
0.9104,0.9104,0.91,0.91,7900,2021-10-11 17:24:00,UK
0.9377,0.9377,0.9377,0.9377,100,2021-10-11 17:49:00,UK
0.9255,0.9255,0.9255,0.9255,1000,2021-10-11 18:08:00,UK
0.94,0.94,0.94,0.94,541,2021-10-11 18:10:00,UK
0.9377,0.9377,0.9377,0.9377,500,2021-10-11 18:24:00,UK
0.92,0.92,0.92,0.92,100,2021-10-11 19:01:00,UK
0.92,0.92,0.92,0.92,1395,2021-10-11 19:28:00,UK
0.92,0.92,0.92,0.92,100,2021-10-11 19:45:00,UK
0.92,0.92,0.92,0.92,500,2021-10-11 19:59:00,UK
0.92,0.92,0.92,0.92,276,2021-10-12 13:30:00,UK
0.91,0.91,0.91,0.91,100,2021-10-12 13:35:00,UK
0.88,0.88,0.88,0.88,100,2021-10-12 13:41:00,UK
0.9,0.9,0.9,0.9,397,2021-10-12 13:47:00,UK
0.9001,0.9001,0.9001,0.9001,1500,2021-10-12 13:54:00,UK
0.91,0.91,0.91,0.91,718,2021-10-12 13:58:00,UK
0.9099,0.9099,0.9099,0.9099,1750,2021-10-12 14:01:00,UK
0.9073,0.9073,0.9073,0.9073,300,2021-10-12 14:17:00,UK
0.9002,0.9002,0.9002,0.9002,750,2021-10-12 14:20:00,UK
0.905,0.905,0.905,0.905,750,2021-10-12 14:21:00,UK
0.9002,0.9002,0.9002,0.9002,250,2021-10-12 14:23:00,UK
0.91,0.9101,0.9098,0.9101,4193,2021-10-12 14:39:00,UK
0.9199,0.9201,0.9199,0.9199,3683,2021-10-12 14:40:00,UK
0.9473,0.9473,0.9473,0.9473,400,2021-10-12 15:13:00,UK
0.9102,0.9102,0.9102,0.9102,870,2021-10-12 15:26:00,UK
0.9373,0.94,0.9373,0.94,500,2021-10-12 16:14:00,UK
0.9397,0.9397,0.9397,0.9397,600,2021-10-12 16:43:00,UK
0.91,0.91,0.91,0.91,300,2021-10-12 17:15:00,UK
0.929899,0.929899,0.929899,0.929899,500,2021-10-12 17:54:00,UK
0.9102,0.9102,0.9102,0.9102,1114,2021-10-12 18:12:00,UK
0.9201,0.9201,0.9201,0.9201,3042,2021-10-12 19:49:00,UK
0.93,0.93,0.93,0.93,9505,2021-10-12 19:57:00,UK
0.94,0.95,0.94,0.94,3350,2021-10-13 13:25:00,UK
0.95,0.975,0.95,0.975,9094,2021-10-13 13:27:00,UK
0.95,1.09,0.95,1.09,45204,2021-10-13 13:30:00,UK
