open,high,low,close,volume,datetime,symbol
25.1801,25.1805,25.18,25.1805,1600,2021-10-11 14:04:00,JMPNZ
25.19,25.1941,25.19,25.1941,1756,2021-10-11 14:48:00,JMPNZ
25.19,25.19,25.19,25.19,122,2021-10-11 15:04:00,JMPNZ
25.1906,25.1906,25.1906,25.1906,125,2021-10-11 15:33:00,JMPNZ
25.2381,25.2381,25.2381,25.2381,400,2021-10-11 16:57:00,JMPNZ
25.1971,25.1971,25.1971,25.1971,100,2021-10-12 13:54:00,JMPNZ
25.21,25.21,25.21,25.21,100,2021-10-12 18:14:00,JMPNZ
25.2,25.2,25.2,25.2,100,2021-10-12 20:00:00,JMPNZ
25.2,25.2,25.2,25.2,400,2021-10-13 14:26:00,JMPNZ
25.29,25.29,25.29,25.29,920,2021-10-13 16:10:00,JMPNZ
25.2,25.2,25.2,25.2,640,2021-10-14 15:27:00,JMPNZ
25.215,25.215,25.215,25.215,158,2021-10-14 18:01:00,JMPNZ
25.2,25.2,25.2,25.2,240,2021-10-14 19:49:00,JMPNZ
25.195,25.2,25.195,25.2,200,2021-10-14 19:52:00,JMPNZ
25.2,25.2,25.2,25.2,200,2021-10-15 17:00:00,JMPNZ
25.1901,25.1901,25.1901,25.1901,100,2021-10-15 17:01:00,JMPNZ
25.2,25.2,25.2,25.2,100,2021-10-15 17:04:00,JMPNZ
25.19,25.19,25.19,25.19,400,2021-10-18 13:43:00,JMPNZ
25.19,25.19,25.19,25.19,225,2021-10-18 13:45:00,JMPNZ
25.24,25.24,25.24,25.24,105,2021-10-18 19:53:00,JMPNZ
25.2569,25.2569,25.2569,25.2569,300,2021-10-19 14:17:00,JMPNZ
25.26,25.26,25.26,25.26,100,2021-10-19 15:09:00,JMPNZ
25.25,25.25,25.25,25.25,401,2021-10-19 19:49:00,JMPNZ
25.19,25.19,25.19,25.19,1300,2021-10-20 13:30:00,JMPNZ
25.21,25.21,25.2,25.2001,3500,2021-10-20 17:05:00,JMPNZ
25.26,25.26,25.26,25.26,475,2021-10-20 17:53:00,JMPNZ
25.19,25.2273,25.19,25.2273,200,2021-10-22 13:39:00,JMPNZ
25.27,25.27,25.27,25.27,300,2021-10-22 16:45:00,JMPNZ
25.27,25.27,25.27,25.27,400,2021-10-22 16:48:00,JMPNZ
25.27,25.27,25.27,25.27,550,2021-10-22 18:23:00,JMPNZ
