open,high,low,close,volume,datetime,symbol
5.535,5.55,5.535,5.54,5730,2021-10-11 14:55:00,NAUT
5.54,5.55,5.535,5.54,7367,2021-10-11 14:56:00,NAUT
5.535,5.54,5.535,5.54,590,2021-10-11 14:58:00,NAUT
5.56,5.56,5.56,5.56,100,2021-10-11 15:04:00,NAUT
5.56,5.6,5.56,5.6,896,2021-10-11 15:05:00,NAUT
5.6,5.64,5.59,5.64,1942,2021-10-11 15:06:00,NAUT
5.64,5.67,5.64,5.67,1798,2021-10-11 15:07:00,NAUT
5.64,5.64,5.64,5.64,400,2021-10-11 15:09:00,NAUT
5.62,5.62,5.58,5.58,6578,2021-10-11 15:15:00,NAUT
5.5675,5.5675,5.5675,5.5675,100,2021-10-11 15:25:00,NAUT
5.56,5.56,5.56,5.56,100,2021-10-11 15:27:00,NAUT
5.57,5.57,5.5675,5.57,706,2021-10-11 15:28:00,NAUT
5.565,5.565,5.565,5.565,100,2021-10-11 15:30:00,NAUT
5.5699,5.5699,5.5699,5.5699,1000,2021-10-11 15:31:00,NAUT
5.56,5.56,5.56,5.56,100,2021-10-11 15:33:00,NAUT
5.56,5.56,5.56,5.56,100,2021-10-11 15:34:00,NAUT
5.56,5.56,5.53,5.53,3040,2021-10-11 15:36:00,NAUT
5.53,5.53,5.525,5.525,500,2021-10-11 15:38:00,NAUT
5.5395,5.54,5.53,5.535,33662,2021-10-11 15:40:00,NAUT
5.54,5.54,5.5319,5.54,1240,2021-10-11 15:41:00,NAUT
5.535,5.535,5.535,5.535,200,2021-10-11 15:42:00,NAUT
5.54,5.54,5.5275,5.5275,3000,2021-10-11 15:43:00,NAUT
5.525,5.54,5.525,5.54,4614,2021-10-11 15:44:00,NAUT
5.53,5.53,5.53,5.53,1805,2021-10-11 15:46:00,NAUT
5.525,5.525,5.525,5.525,400,2021-10-11 15:47:00,NAUT
5.525,5.525,5.525,5.525,300,2021-10-11 15:48:00,NAUT
5.525,5.53,5.525,5.53,500,2021-10-11 15:49:00,NAUT
5.53,5.53,5.525,5.525,600,2021-10-11 15:50:00,NAUT
5.5327,5.5327,5.5327,5.5327,104,2021-10-11 15:51:00,NAUT
5.53,5.535,5.53,5.535,200,2021-10-11 15:53:00,NAUT
5.54,5.54,5.54,5.54,666,2021-10-11 15:54:00,NAUT
5.5485,5.5485,5.54,5.54,350,2021-10-11 15:57:00,NAUT
5.5412,5.5412,5.5412,5.5412,351,2021-10-11 15:58:00,NAUT
5.54,5.54,5.54,5.54,100,2021-10-11 15:59:00,NAUT
5.54,5.54,5.54,5.54,100,2021-10-11 16:00:00,NAUT
5.54,5.54,5.54,5.54,100,2021-10-11 16:01:00,NAUT
5.54,5.54,5.54,5.54,100,2021-10-11 16:02:00,NAUT
5.54,5.54,5.54,5.54,100,2021-10-11 16:04:00,NAUT
5.54,5.54,5.53,5.53,1241,2021-10-11 16:05:00,NAUT
5.53,5.53,5.53,5.53,200,2021-10-11 16:06:00,NAUT
5.5384,5.5384,5.5384,5.5384,300,2021-10-11 16:07:00,NAUT
5.539,5.539,5.539,5.539,500,2021-10-11 16:08:00,NAUT
5.53,5.53,5.53,5.53,100,2021-10-11 16:09:00,NAUT
5.535,5.55,5.535,5.54,7625,2021-10-11 16:10:00,NAUT
5.535,5.535,5.535,5.535,200,2021-10-11 16:11:00,NAUT
5.53,5.53,5.53,5.53,2134,2021-10-11 16:13:00,NAUT
5.53,5.53,5.53,5.53,100,2021-10-11 16:17:00,NAUT
5.53,5.53,5.53,5.53,560,2021-10-11 16:19:00,NAUT
5.52,5.525,5.52,5.525,200,2021-10-11 16:20:00,NAUT
5.52,5.5201,5.52,5.5201,400,2021-10-11 16:22:00,NAUT
5.52,5.52,5.52,5.52,100,2021-10-11 16:24:00,NAUT
5.52,5.52,5.52,5.52,100,2021-10-11 16:25:00,NAUT
5.52,5.52,5.52,5.52,200,2021-10-11 16:26:00,NAUT
5.52,5.52,5.52,5.52,200,2021-10-11 16:29:00,NAUT
5.53,5.53,5.525,5.525,500,2021-10-11 16:30:00,NAUT
5.52,5.52,5.51,5.51,3444,2021-10-11 16:36:00,NAUT
5.5,5.5,5.5,5.5,100,2021-10-11 16:37:00,NAUT
5.5,5.5,5.5,5.5,215,2021-10-11 16:41:00,NAUT
5.5,5.5,5.5,5.5,200,2021-10-11 16:42:00,NAUT
5.5,5.5,5.5,5.5,100,2021-10-11 16:44:00,NAUT
5.5,5.5,5.5,5.5,100,2021-10-11 16:45:00,NAUT
5.5,5.5,5.49,5.49,6224,2021-10-11 16:46:00,NAUT
5.49,5.49,5.49,5.49,182,2021-10-11 16:47:00,NAUT
5.48,5.48,5.48,5.48,100,2021-10-11 16:49:00,NAUT
5.47,5.47,5.47,5.47,100,2021-10-11 16:50:00,NAUT
5.47,5.49,5.47,5.47,3972,2021-10-11 16:55:00,NAUT
5.47,5.47,5.47,5.47,1258,2021-10-11 17:03:00,NAUT
5.4616,5.4616,5.4616,5.4616,650,2021-10-11 17:10:00,NAUT
5.4559,5.4559,5.4559,5.4559,100,2021-10-11 17:12:00,NAUT
5.45,5.4507,5.45,5.4507,700,2021-10-11 17:16:00,NAUT
5.44,5.44,5.44,5.44,200,2021-10-11 17:17:00,NAUT
5.4426,5.4426,5.4426,5.4426,200,2021-10-11 17:18:00,NAUT
5.46,5.46,5.455,5.46,1058,2021-10-11 17:20:00,NAUT
5.45,5.45,5.43,5.43,7088,2021-10-11 17:22:00,NAUT
5.4236,5.4236,5.4236,5.4236,1000,2021-10-11 17:24:00,NAUT
5.42,5.43,5.395,5.4,21501,2021-10-11 17:25:00,NAUT
5.4,5.415,5.4,5.415,764,2021-10-11 17:26:00,NAUT
5.42,5.43,5.42,5.43,1088,2021-10-11 17:27:00,NAUT
5.43,5.43,5.42,5.42,400,2021-10-11 17:28:00,NAUT
5.43,5.43,5.41,5.41,308,2021-10-11 17:29:00,NAUT
5.43,5.44,5.4275,5.44,427,2021-10-11 17:30:00,NAUT
5.435,5.44,5.435,5.44,424,2021-10-11 17:31:00,NAUT
5.45,5.45,5.4497,5.4497,960,2021-10-11 17:33:00,NAUT
5.4437,5.4437,5.4437,5.4437,150,2021-10-11 17:36:00,NAUT
5.45,5.45,5.45,5.45,801,2021-10-11 17:37:00,NAUT
5.43,5.43,5.43,5.43,100,2021-10-11 17:38:00,NAUT
5.43,5.44,5.43,5.44,200,2021-10-11 17:39:00,NAUT
5.4328,5.4328,5.4328,5.4328,200,2021-10-11 17:40:00,NAUT
5.43,5.43,5.43,5.43,1300,2021-10-11 17:41:00,NAUT
5.42,5.42,5.39,5.3975,11254,2021-10-11 17:42:00,NAUT
5.395,5.395,5.395,5.395,300,2021-10-11 17:43:00,NAUT
5.395,5.4,5.395,5.4,1100,2021-10-11 17:44:00,NAUT
5.395,5.4,5.395,5.395,800,2021-10-11 17:45:00,NAUT
5.4,5.4,5.3984,5.4,1914,2021-10-11 17:46:00,NAUT
5.4,5.4,5.395,5.4,1901,2021-10-11 17:47:00,NAUT
5.4,5.4,5.395,5.395,890,2021-10-11 17:48:00,NAUT
5.4,5.41,5.4,5.41,700,2021-10-11 17:49:00,NAUT
5.42,5.42,5.42,5.42,200,2021-10-11 17:50:00,NAUT
5.42,5.42,5.419,5.4199,375,2021-10-11 17:51:00,NAUT
5.41,5.43,5.41,5.43,500,2021-10-11 17:52:00,NAUT
5.45,5.45,5.45,5.45,1300,2021-10-11 17:53:00,NAUT
5.43,5.43,5.39,5.39,2300,2021-10-11 18:02:00,NAUT
5.395,5.4,5.395,5.3975,2781,2021-10-11 18:03:00,NAUT
5.395,5.4,5.395,5.4,2426,2021-10-11 18:04:00,NAUT
5.4,5.4,5.4,5.4,1690,2021-10-11 18:05:00,NAUT
5.4,5.4,5.4,5.4,1200,2021-10-11 18:06:00,NAUT
5.4,5.4,5.395,5.4,7559,2021-10-11 18:07:00,NAUT
5.4,5.4,5.39,5.4,961,2021-10-11 18:08:00,NAUT
5.395,5.4,5.395,5.4,9136,2021-10-11 18:09:00,NAUT
5.395,5.395,5.395,5.395,100,2021-10-11 18:10:00,NAUT
5.4,5.4,5.4,5.4,406,2021-10-11 18:11:00,NAUT
5.4,5.4,5.4,5.4,100,2021-10-11 18:12:00,NAUT
5.395,5.41,5.395,5.41,1083,2021-10-11 18:13:00,NAUT
5.43,5.43,5.43,5.43,100,2021-10-11 18:14:00,NAUT
5.45,5.45,5.435,5.435,500,2021-10-11 18:15:00,NAUT
5.45,5.45,5.45,5.45,100,2021-10-11 18:16:00,NAUT
5.44,5.44,5.431,5.431,1100,2021-10-11 18:18:00,NAUT
5.42,5.42,5.42,5.42,1274,2021-10-11 18:20:00,NAUT
5.41,5.41,5.41,5.41,400,2021-10-11 18:23:00,NAUT
5.4,5.4,5.4,5.4,170,2021-10-11 18:25:00,NAUT
5.4029,5.4029,5.4029,5.4029,150,2021-10-11 18:26:00,NAUT
5.41,5.41,5.41,5.41,100,2021-10-11 18:27:00,NAUT
5.4,5.4,5.4,5.4,300,2021-10-11 18:30:00,NAUT
5.4,5.4,5.4,5.4,1399,2021-10-11 18:31:00,NAUT
5.4092,5.4092,5.39,5.4,2300,2021-10-11 18:32:00,NAUT
5.39,5.4,5.39,5.4,4256,2021-10-11 18:33:00,NAUT
5.395,5.4,5.395,5.4,400,2021-10-11 18:34:00,NAUT
5.4,5.41,5.4,5.4027,4024,2021-10-11 18:35:00,NAUT
5.41,5.43,5.41,5.43,700,2021-10-11 18:38:00,NAUT
5.43,5.43,5.415,5.415,400,2021-10-11 18:39:00,NAUT
5.42,5.42,5.42,5.42,174,2021-10-11 18:43:00,NAUT
5.43,5.43,5.43,5.43,200,2021-10-11 18:44:00,NAUT
5.42,5.42,5.42,5.42,500,2021-10-11 18:46:00,NAUT
5.42,5.42,5.405,5.405,1058,2021-10-11 18:49:00,NAUT
5.405,5.41,5.405,5.4098,997,2021-10-11 18:52:00,NAUT
5.4,5.41,5.4,5.41,200,2021-10-11 18:55:00,NAUT
5.4,5.4,5.4,5.4,100,2021-10-11 18:58:00,NAUT
5.4,5.4,5.4,5.4,566,2021-10-11 18:59:00,NAUT
5.4,5.4,5.4,5.4,200,2021-10-11 19:00:00,NAUT
5.4,5.4055,5.3933,5.4055,734,2021-10-11 19:01:00,NAUT
5.4,5.4,5.4,5.4,100,2021-10-11 19:02:00,NAUT
5.41,5.42,5.41,5.42,1053,2021-10-11 19:03:00,NAUT
5.43,5.435,5.43,5.435,300,2021-10-11 19:04:00,NAUT
5.44,5.44,5.4301,5.4301,494,2021-10-11 19:05:00,NAUT
5.435,5.435,5.435,5.435,100,2021-10-11 19:06:00,NAUT
5.435,5.45,5.435,5.4499,1508,2021-10-11 19:07:00,NAUT
5.45,5.45,5.44,5.44,200,2021-10-11 19:08:00,NAUT
5.445,5.445,5.445,5.445,200,2021-10-11 19:11:00,NAUT
5.4494,5.45,5.445,5.45,1314,2021-10-11 19:12:00,NAUT
5.44,5.44,5.425,5.43,650,2021-10-11 19:15:00,NAUT
5.425,5.43,5.425,5.43,600,2021-10-11 19:16:00,NAUT
5.43,5.43,5.43,5.43,100,2021-10-11 19:17:00,NAUT
5.43,5.43,5.43,5.43,100,2021-10-11 19:18:00,NAUT
5.44,5.44,5.44,5.44,100,2021-10-11 19:19:00,NAUT
5.43,5.43,5.43,5.43,1100,2021-10-11 19:20:00,NAUT
5.425,5.43,5.42,5.42,3221,2021-10-11 19:21:00,NAUT
5.425,5.43,5.425,5.425,2600,2021-10-11 19:22:00,NAUT
5.43,5.43,5.43,5.43,400,2021-10-11 19:23:00,NAUT
5.43,5.43,5.43,5.43,100,2021-10-11 19:24:00,NAUT
5.43,5.46,5.43,5.46,3998,2021-10-11 19:26:00,NAUT
5.46,5.46,5.46,5.46,100,2021-10-11 19:28:00,NAUT
5.46,5.46,5.45,5.45,300,2021-10-11 19:29:00,NAUT
5.455,5.455,5.455,5.455,500,2021-10-11 19:31:00,NAUT
5.46,5.47,5.46,5.47,785,2021-10-11 19:32:00,NAUT
5.47,5.48,5.47,5.48,373,2021-10-11 19:33:00,NAUT
5.49,5.49,5.48,5.48,200,2021-10-11 19:34:00,NAUT
5.49,5.49,5.49,5.49,100,2021-10-11 19:35:00,NAUT
5.49,5.49,5.49,5.49,100,2021-10-11 19:36:00,NAUT
5.48,5.48,5.48,5.48,100,2021-10-11 19:37:00,NAUT
5.48,5.49,5.4701,5.4701,3200,2021-10-11 19:38:00,NAUT
5.48,5.49,5.48,5.49,200,2021-10-11 19:39:00,NAUT
5.47,5.49,5.47,5.48,1200,2021-10-11 19:40:00,NAUT
5.49,5.49,5.49,5.49,2300,2021-10-11 19:41:00,NAUT
5.47,5.49,5.47,5.49,300,2021-10-11 19:42:00,NAUT
5.48,5.48,5.47,5.47,1399,2021-10-11 19:43:00,NAUT
5.47,5.47,5.47,5.47,100,2021-10-11 19:44:00,NAUT
5.475,5.475,5.46,5.46,600,2021-10-11 19:45:00,NAUT
5.46,5.46,5.46,5.46,300,2021-10-11 19:46:00,NAUT
5.46,5.46,5.46,5.46,100,2021-10-11 19:47:00,NAUT
5.46,5.47,5.46,5.46,1152,2021-10-11 19:48:00,NAUT
5.46,5.46,5.435,5.46,3544,2021-10-11 19:50:00,NAUT
5.46,5.48,5.46,5.48,2307,2021-10-11 19:51:00,NAUT
5.48,5.48,5.48,5.48,100,2021-10-11 19:52:00,NAUT
5.47,5.48,5.47,5.47,1250,2021-10-11 19:53:00,NAUT
5.47,5.4799,5.45,5.45,5546,2021-10-11 19:54:00,NAUT
5.45,5.4685,5.45,5.465,500,2021-10-11 19:55:00,NAUT
5.46,5.47,5.46,5.465,940,2021-10-11 19:56:00,NAUT
5.465,5.47,5.46,5.46,3225,2021-10-11 19:57:00,NAUT
5.465,5.47,5.45,5.45,3606,2021-10-11 19:58:00,NAUT
5.44,5.45,5.44,5.44,4466,2021-10-11 19:59:00,NAUT
5.44,5.44,5.44,5.44,29943,2021-10-11 20:00:00,NAUT
5.44,5.44,5.44,5.44,700,2021-10-11 23:05:00,NAUT
5.55,5.55,5.55,5.55,500,2021-10-12 13:28:00,NAUT
5.52,5.52,5.52,5.52,1955,2021-10-12 13:30:00,NAUT
5.51,5.51,5.5,5.5,673,2021-10-12 13:31:00,NAUT
5.54,5.54,5.47,5.47,4571,2021-10-12 13:35:00,NAUT
5.475,5.4898,5.475,5.4898,600,2021-10-12 13:37:00,NAUT
5.47,5.47,5.47,5.47,100,2021-10-12 13:39:00,NAUT
5.485,5.485,5.485,5.485,500,2021-10-12 13:40:00,NAUT
5.4999,5.4999,5.4999,5.4999,200,2021-10-12 13:41:00,NAUT
5.48,5.5,5.48,5.5,2900,2021-10-12 13:42:00,NAUT
5.49,5.49,5.47,5.47,1700,2021-10-12 13:43:00,NAUT
5.46,5.46,5.4,5.4,2757,2021-10-12 13:45:00,NAUT
5.41,5.41,5.41,5.41,1974,2021-10-12 13:50:00,NAUT
5.4107,5.4107,5.41,5.41,600,2021-10-12 13:52:00,NAUT
5.43,5.48,5.43,5.48,1568,2021-10-12 13:53:00,NAUT
5.4783,5.4783,5.4783,5.4783,1000,2021-10-12 13:54:00,NAUT
5.47,5.47,5.47,5.47,600,2021-10-12 14:00:00,NAUT
5.475,5.49,5.475,5.49,1120,2021-10-12 14:01:00,NAUT
5.4657,5.4657,5.4657,5.4657,300,2021-10-12 14:02:00,NAUT
5.48,5.48,5.48,5.48,100,2021-10-12 14:10:00,NAUT
5.48,5.48,5.45,5.45,3200,2021-10-12 14:11:00,NAUT
5.48,5.49,5.48,5.49,300,2021-10-12 14:15:00,NAUT
5.48,5.48,5.48,5.48,100,2021-10-12 14:20:00,NAUT
5.48,5.48,5.48,5.48,100,2021-10-12 14:28:00,NAUT
5.47,5.47,5.47,5.47,500,2021-10-12 14:29:00,NAUT
5.47,5.47,5.47,5.47,100,2021-10-12 14:31:00,NAUT
5.47,5.47,5.47,5.47,100,2021-10-12 14:39:00,NAUT
5.47,5.47,5.47,5.47,200,2021-10-12 14:42:00,NAUT
5.4799,5.4799,5.4799,5.4799,100,2021-10-12 14:47:00,NAUT
5.475,5.475,5.4711,5.4711,399,2021-10-12 14:50:00,NAUT
5.47,5.47,5.47,5.47,100,2021-10-12 14:53:00,NAUT
5.47,5.47,5.47,5.47,100,2021-10-12 14:58:00,NAUT
5.46,5.478,5.46,5.478,200,2021-10-12 14:59:00,NAUT
5.477,5.477,5.477,5.477,100,2021-10-12 15:00:00,NAUT
5.461,5.461,5.461,5.461,800,2021-10-12 15:01:00,NAUT
5.46,5.4699,5.46,5.4699,1663,2021-10-12 15:03:00,NAUT
5.47,5.47,5.47,5.47,100,2021-10-12 15:05:00,NAUT
5.47,5.47,5.47,5.47,100,2021-10-12 15:08:00,NAUT
5.47,5.47,5.47,5.47,100,2021-10-12 15:09:00,NAUT
5.47,5.47,5.47,5.47,100,2021-10-12 15:12:00,NAUT
5.46,5.46,5.46,5.46,100,2021-10-12 15:13:00,NAUT
5.46,5.46,5.45,5.45,861,2021-10-12 15:14:00,NAUT
5.4599,5.4599,5.4599,5.4599,100,2021-10-12 15:15:00,NAUT
5.4301,5.459,5.43,5.43,4133,2021-10-12 15:19:00,NAUT
5.44,5.465,5.44,5.465,4488,2021-10-12 15:20:00,NAUT
5.465,5.465,5.465,5.465,100,2021-10-12 15:21:00,NAUT
5.48,5.48,5.48,5.48,100,2021-10-12 15:22:00,NAUT
5.49,5.49,5.49,5.49,100,2021-10-12 15:24:00,NAUT
5.485,5.485,5.485,5.485,100,2021-10-12 15:25:00,NAUT
5.5,5.5,5.5,5.5,1100,2021-10-12 15:26:00,NAUT
5.5,5.5,5.5,5.5,200,2021-10-12 15:28:00,NAUT
5.49,5.49,5.49,5.49,100,2021-10-12 15:29:00,NAUT
5.5,5.5,5.5,5.5,200,2021-10-12 15:30:00,NAUT
5.5,5.5,5.495,5.495,300,2021-10-12 15:32:00,NAUT
5.5,5.5,5.5,5.5,200,2021-10-12 15:34:00,NAUT
5.5,5.5,5.5,5.5,700,2021-10-12 15:35:00,NAUT
5.495,5.5,5.495,5.5,200,2021-10-12 15:36:00,NAUT
5.5,5.5,5.5,5.5,100,2021-10-12 15:38:00,NAUT
5.5,5.5,5.5,5.5,1000,2021-10-12 15:39:00,NAUT
5.5,5.5,5.495,5.495,400,2021-10-12 15:40:00,NAUT
5.5,5.5,5.4914,5.4914,250,2021-10-12 15:41:00,NAUT
5.4999,5.51,5.495,5.505,28110,2021-10-12 15:42:00,NAUT
5.505,5.505,5.505,5.505,108,2021-10-12 15:43:00,NAUT
5.5,5.5,5.5,5.5,100,2021-10-12 15:44:00,NAUT
5.505,5.51,5.5,5.505,992,2021-10-12 15:45:00,NAUT
5.5,5.52,5.5,5.51,3738,2021-10-12 15:46:00,NAUT
5.515,5.74,5.51,5.73,46733,2021-10-12 15:48:00,NAUT
5.655,5.72,5.6,5.65,53465,2021-10-12 15:49:00,NAUT
5.6501,5.66,5.62,5.6501,17669,2021-10-12 15:50:00,NAUT
5.65,5.7,5.65,5.7,3728,2021-10-12 15:51:00,NAUT
5.72,5.78,5.705,5.7512,34773,2021-10-12 15:52:00,NAUT
5.78,5.805,5.6901,5.705,26714,2021-10-12 15:53:00,NAUT
5.71,5.74,5.71,5.72,2465,2021-10-12 15:54:00,NAUT
5.725,5.765,5.7101,5.7101,11963,2021-10-12 15:55:00,NAUT
5.71,5.73,5.71,5.71,3066,2021-10-12 15:56:00,NAUT
5.7433,5.7433,5.71,5.71,872,2021-10-12 15:57:00,NAUT
5.7104,5.7399,5.7,5.72,10686,2021-10-12 15:58:00,NAUT
5.68,5.71,5.68,5.71,2292,2021-10-12 15:59:00,NAUT
5.7,5.72,5.7,5.72,600,2021-10-12 16:00:00,NAUT
5.725,5.7694,5.725,5.755,3772,2021-10-12 16:01:00,NAUT
5.7335,5.82,5.73,5.79,21000,2021-10-12 16:02:00,NAUT
5.81,5.84,5.7848,5.8,5798,2021-10-12 16:03:00,NAUT
5.78,5.82,5.78,5.82,3700,2021-10-12 16:04:00,NAUT
5.82,5.82,5.82,5.82,500,2021-10-12 16:05:00,NAUT
5.8199,5.8199,5.8199,5.8199,100,2021-10-12 16:06:00,NAUT
5.79,5.79,5.79,5.79,1431,2021-10-12 16:07:00,NAUT
5.79,5.79,5.73,5.76,9603,2021-10-12 16:08:00,NAUT
5.7401,5.7401,5.7401,5.7401,3000,2021-10-12 16:09:00,NAUT
5.775,5.775,5.775,5.775,1000,2021-10-12 16:11:00,NAUT
5.77,5.77,5.77,5.77,300,2021-10-12 16:13:00,NAUT
5.7809,5.7809,5.7809,5.7809,110,2021-10-12 16:14:00,NAUT
5.77,5.8,5.77,5.8,6378,2021-10-12 16:16:00,NAUT
5.7952,5.7952,5.7952,5.7952,200,2021-10-12 16:17:00,NAUT
5.81,5.82,5.81,5.815,1369,2021-10-12 16:19:00,NAUT
5.8,5.8043,5.8,5.8043,493,2021-10-12 16:20:00,NAUT
5.795,5.795,5.795,5.795,100,2021-10-12 16:21:00,NAUT
5.809,5.81,5.8,5.8,1800,2021-10-12 16:22:00,NAUT
5.805,5.82,5.805,5.82,600,2021-10-12 16:25:00,NAUT
5.79,5.79,5.79,5.79,431,2021-10-12 16:27:00,NAUT
5.79,5.8,5.78,5.785,2700,2021-10-12 16:28:00,NAUT
5.7783,5.7783,5.7783,5.7783,1420,2021-10-12 16:29:00,NAUT
5.7882,5.7882,5.7882,5.7882,600,2021-10-12 16:30:00,NAUT
5.8,5.8,5.79,5.79,300,2021-10-12 16:32:00,NAUT
5.78,5.78,5.76,5.78,800,2021-10-12 16:33:00,NAUT
5.76,5.76,5.75,5.75,4555,2021-10-12 16:34:00,NAUT
5.7369,5.7369,5.72,5.7211,3062,2021-10-12 16:35:00,NAUT
5.71,5.71,5.71,5.71,100,2021-10-12 16:36:00,NAUT
5.71,5.71,5.71,5.71,200,2021-10-12 16:38:00,NAUT
5.7,5.7,5.7,5.7,100,2021-10-12 16:41:00,NAUT
5.7,5.7,5.7,5.7,1000,2021-10-12 16:43:00,NAUT
5.72,5.72,5.72,5.72,900,2021-10-12 16:44:00,NAUT
5.7,5.71,5.7,5.71,200,2021-10-12 16:48:00,NAUT
5.72,5.72,5.7,5.7,319,2021-10-12 16:53:00,NAUT
5.72,5.72,5.7,5.7,500,2021-10-12 16:54:00,NAUT
5.71,5.73,5.71,5.73,1400,2021-10-12 16:55:00,NAUT
5.73,5.74,5.73,5.74,300,2021-10-12 16:56:00,NAUT
5.725,5.725,5.725,5.725,100,2021-10-12 16:58:00,NAUT
5.725,5.74,5.725,5.74,1100,2021-10-12 17:00:00,NAUT
5.745,5.745,5.745,5.745,1000,2021-10-12 17:01:00,NAUT
5.73,5.73,5.73,5.73,200,2021-10-12 17:03:00,NAUT
5.735,5.735,5.735,5.735,112,2021-10-12 17:06:00,NAUT
5.7201,5.75,5.72,5.73,4950,2021-10-12 17:07:00,NAUT
5.73,5.73,5.73,5.73,800,2021-10-12 17:08:00,NAUT
