open,high,low,close,volume,datetime,symbol
1.35,1.35,1.35,1.35,945,2021-10-11 11:00:00,NMTR
1.35,1.35,1.35,1.35,200,2021-10-11 11:21:00,NMTR
1.3599,1.36,1.3599,1.36,1950,2021-10-11 12:00:00,NMTR
1.36,1.36,1.36,1.36,17777,2021-10-11 12:07:00,NMTR
1.36,1.36,1.36,1.36,455,2021-10-11 12:11:00,NMTR
1.36,1.36,1.36,1.36,100,2021-10-11 12:13:00,NMTR
1.37,1.37,1.37,1.37,500,2021-10-11 12:14:00,NMTR
1.38,1.38,1.38,1.38,200,2021-10-11 12:30:00,NMTR
1.39,1.39,1.39,1.39,500,2021-10-11 12:40:00,NMTR
1.38,1.38,1.38,1.38,1000,2021-10-11 12:44:00,NMTR
1.38,1.38,1.38,1.38,1100,2021-10-11 12:53:00,NMTR
1.38,1.38,1.38,1.38,1999,2021-10-11 12:58:00,NMTR
1.39,1.39,1.39,1.39,300,2021-10-11 13:01:00,NMTR
1.4,1.4,1.4,1.4,100,2021-10-11 13:04:00,NMTR
1.3999,1.4,1.3999,1.4,400,2021-10-11 13:07:00,NMTR
1.3901,1.3901,1.3901,1.3901,4011,2021-10-11 13:09:00,NMTR
1.39,1.39,1.39,1.39,1000,2021-10-11 13:11:00,NMTR
1.39,1.39,1.39,1.39,1000,2021-10-11 13:14:00,NMTR
1.39,1.39,1.39,1.39,3861,2021-10-11 13:15:00,NMTR
1.39,1.39,1.39,1.39,100,2021-10-11 13:22:00,NMTR
1.39,1.42,1.39,1.42,6598,2021-10-11 13:25:00,NMTR
1.42,1.43,1.42,1.43,2500,2021-10-11 13:26:00,NMTR
1.42,1.44,1.42,1.44,3763,2021-10-11 13:27:00,NMTR
1.42,1.42,1.41,1.42,20985,2021-10-11 13:28:00,NMTR
1.41,1.42,1.41,1.42,6335,2021-10-11 13:29:00,NMTR
1.43,1.43,1.39,1.3901,344044,2021-10-11 13:30:00,NMTR
1.3984,1.3984,1.375,1.38,69131,2021-10-11 13:31:00,NMTR
1.375,1.38,1.28,1.3154,381385,2021-10-11 13:32:00,NMTR
1.32,1.32,1.315,1.32,22059,2021-10-11 13:33:00,NMTR
1.315,1.325,1.315,1.32,33137,2021-10-11 13:34:00,NMTR
1.315,1.3382,1.3114,1.3382,20129,2021-10-11 13:35:00,NMTR
1.3353,1.34,1.3249,1.34,47856,2021-10-11 13:36:00,NMTR
1.34,1.35,1.3395,1.3395,11202,2021-10-11 13:37:00,NMTR
1.34,1.35,1.3356,1.345,20703,2021-10-11 13:38:00,NMTR
1.345,1.3558,1.345,1.3558,23357,2021-10-11 13:39:00,NMTR
1.3599,1.36,1.35,1.35,1847,2021-10-11 13:40:00,NMTR
1.3599,1.36,1.355,1.3588,3035,2021-10-11 13:41:00,NMTR
1.3552,1.36,1.355,1.359,11515,2021-10-11 13:42:00,NMTR
1.3557,1.3557,1.35,1.352,1700,2021-10-11 13:43:00,NMTR
1.3596,1.3596,1.3506,1.3526,5139,2021-10-11 13:44:00,NMTR
1.3527,1.36,1.35,1.36,2900,2021-10-11 13:45:00,NMTR
1.355,1.37,1.351,1.37,28147,2021-10-11 13:46:00,NMTR
1.365,1.365,1.36,1.3619,12348,2021-10-11 13:47:00,NMTR
1.365,1.365,1.365,1.365,2000,2021-10-11 13:48:00,NMTR
1.37,1.37,1.37,1.37,1000,2021-10-11 13:49:00,NMTR
1.3678,1.3697,1.36,1.36,9571,2021-10-11 13:50:00,NMTR
1.36,1.36,1.35,1.35,4000,2021-10-11 13:51:00,NMTR
1.3518,1.3518,1.35,1.35,1555,2021-10-11 13:52:00,NMTR
1.3599,1.3599,1.345,1.345,22868,2021-10-11 13:53:00,NMTR
1.35,1.35,1.34,1.342,5150,2021-10-11 13:54:00,NMTR
1.3494,1.35,1.34,1.35,16308,2021-10-11 13:56:00,NMTR
1.345,1.35,1.345,1.35,10613,2021-10-11 13:58:00,NMTR
1.3458,1.3458,1.34,1.3449,1700,2021-10-11 13:59:00,NMTR
1.345,1.345,1.345,1.345,465,2021-10-11 14:01:00,NMTR
1.34,1.3419,1.34,1.3419,2000,2021-10-11 14:02:00,NMTR
1.345,1.345,1.345,1.345,400,2021-10-11 14:04:00,NMTR
1.3401,1.3401,1.3401,1.3401,1000,2021-10-11 14:05:00,NMTR
1.345,1.345,1.345,1.345,453,2021-10-11 14:06:00,NMTR
1.345,1.345,1.345,1.345,10000,2021-10-11 14:07:00,NMTR
1.345,1.345,1.3406,1.3406,20800,2021-10-11 14:08:00,NMTR
1.345,1.35,1.34,1.35,7338,2021-10-11 14:09:00,NMTR
1.345,1.35,1.345,1.35,1400,2021-10-11 14:10:00,NMTR
1.345,1.345,1.345,1.345,300,2021-10-11 14:11:00,NMTR
1.3451,1.35,1.335,1.335,32340,2021-10-11 14:12:00,NMTR
1.335,1.335,1.3341,1.335,4622,2021-10-11 14:13:00,NMTR
1.3373,1.3373,1.3337,1.3344,1521,2021-10-11 14:14:00,NMTR
1.335,1.34,1.335,1.34,7487,2021-10-11 14:15:00,NMTR
1.34,1.34,1.3389,1.34,9862,2021-10-11 14:16:00,NMTR
1.3423,1.3423,1.3423,1.3423,500,2021-10-11 14:17:00,NMTR
1.345,1.3474,1.3401,1.3401,2820,2021-10-11 14:20:00,NMTR
1.3454,1.3486,1.3454,1.3486,1586,2021-10-11 14:22:00,NMTR
1.3427,1.3488,1.3427,1.3488,1235,2021-10-11 14:23:00,NMTR
1.3408,1.35,1.3408,1.35,589,2021-10-11 14:25:00,NMTR
1.3453,1.3453,1.34,1.345,4400,2021-10-11 14:26:00,NMTR
1.345,1.345,1.345,1.345,200,2021-10-11 14:28:00,NMTR
1.35,1.3596,1.341,1.355,46004,2021-10-11 14:30:00,NMTR
1.355,1.355,1.355,1.355,300,2021-10-11 14:31:00,NMTR
1.36,1.36,1.345,1.345,21710,2021-10-11 14:33:00,NMTR
