open,high,low,close,volume,datetime,symbol
25.7624,25.7624,25.7624,25.7624,395,2021-10-11 16:53:00,GECCO
25.45,25.45,25.45,25.45,500,2021-10-11 17:06:00,GECCO
25.6356,25.6356,25.6356,25.6356,400,2021-10-12 18:35:00,GECCO
25.45,25.45,25.45,25.45,500,2021-10-12 19:53:00,GECCO
25.5,25.5,25.5,25.5,300,2021-10-13 16:59:00,GECCO
25.5,25.5,25.5,25.5,400,2021-10-13 18:53:00,GECCO
25.44,25.45,25.44,25.45,500,2021-10-14 14:57:00,GECCO
25.44,25.45,25.44,25.45,200,2021-10-14 15:00:00,GECCO
25.44,25.44,25.44,25.44,400,2021-10-14 15:24:00,GECCO
25.44,25.45,25.44,25.45,400,2021-10-14 15:53:00,GECCO
25.45,25.45,25.44,25.44,200,2021-10-14 15:54:00,GECCO
25.45,25.45,25.45,25.45,400,2021-10-14 15:55:00,GECCO
25.6,25.64,25.6,25.64,300,2021-10-14 19:16:00,GECCO
25.41,25.41,25.4,25.41,5690,2021-10-18 14:12:00,GECCO
25.3505,25.4,25.3505,25.36,1250,2021-10-18 16:00:00,GECCO
25.54,25.54,25.54,25.54,300,2021-10-18 19:39:00,GECCO
25.4,25.4,25.4,25.4,159,2021-10-18 19:50:00,GECCO
25.36,25.36,25.36,25.36,241,2021-10-18 19:55:00,GECCO
25.44,25.44,25.44,25.44,300,2021-10-18 19:59:00,GECCO
25.42,25.42,25.42,25.42,100,2021-10-19 13:30:00,GECCO
25.42,25.42,25.42,25.42,200,2021-10-19 18:36:00,GECCO
25.6,25.6,25.6,25.6,288,2021-10-19 19:56:00,GECCO
25.37,25.37,25.37,25.37,100,2021-10-20 19:37:00,GECCO
25.4,25.4,25.4,25.4,100,2021-10-20 19:39:00,GECCO
25.38,25.55,25.38,25.55,400,2021-10-20 19:40:00,GECCO
25.5,25.5,25.5,25.5,100,2021-10-20 19:42:00,GECCO
25.38,25.38,25.38,25.38,100,2021-10-20 19:43:00,GECCO
25.38,25.38,25.38,25.38,100,2021-10-20 19:45:00,GECCO
25.39,25.39,25.39,25.39,100,2021-10-20 19:46:00,GECCO
25.38,25.38,25.38,25.38,100,2021-10-20 19:47:00,GECCO
25.36,25.36,25.36,25.36,100,2021-10-20 19:48:00,GECCO
25.37,25.37,25.37,25.37,200,2021-10-20 19:50:00,GECCO
25.37,25.37,25.37,25.37,100,2021-10-20 19:51:00,GECCO
25.37,25.37,25.37,25.37,100,2021-10-20 19:52:00,GECCO
25.37,25.37,25.37,25.37,200,2021-10-20 19:53:00,GECCO
25.36,25.36,25.36,25.36,200,2021-10-20 19:54:00,GECCO
25.36,25.37,25.36,25.37,300,2021-10-20 19:55:00,GECCO
25.37,25.37,25.37,25.37,200,2021-10-20 19:56:00,GECCO
25.37,25.37,25.36,25.36,300,2021-10-20 19:57:00,GECCO
25.35,25.35,25.35,25.35,200,2021-10-20 19:58:00,GECCO
25.5,25.5,25.35,25.35,1313,2021-10-20 19:59:00,GECCO
25.35,25.35,25.35,25.35,600,2021-10-21 14:05:00,GECCO
25.35,25.35,25.35,25.35,850,2021-10-21 14:06:00,GECCO
25.35,25.35,25.35,25.35,200,2021-10-21 14:07:00,GECCO
25.35,25.35,25.35,25.35,500,2021-10-21 14:08:00,GECCO
25.35,25.35,25.35,25.35,200,2021-10-21 14:18:00,GECCO
25.35,25.35,25.35,25.35,2000,2021-10-21 15:20:00,GECCO
25.35,25.35,25.35,25.35,100,2021-10-21 15:28:00,GECCO
25.35,25.35,25.35,25.35,300,2021-10-21 15:31:00,GECCO
25.35,25.35,25.34,25.35,1600,2021-10-21 17:41:00,GECCO
25.49,25.49,25.49,25.49,300,2021-10-21 19:31:00,GECCO
25.44,25.45,25.44,25.45,1701,2021-10-22 19:42:00,GECCO
25.7,25.7,25.7,25.7,300,2021-10-22 19:58:00,GECCO
