open,high,low,close,volume,datetime,symbol
1.18,1.18,1.16,1.16,5052,2021-10-11 11:00:00,LKCO
1.16,1.16,1.16,1.16,314,2021-10-11 11:02:00,LKCO
1.16,1.16,1.16,1.16,200,2021-10-11 11:06:00,LKCO
1.16,1.16,1.16,1.16,1364,2021-10-11 11:09:00,LKCO
1.16,1.16,1.16,1.16,336,2021-10-11 11:11:00,LKCO
1.15,1.15,1.15,1.15,200,2021-10-11 11:18:00,LKCO
1.149,1.149,1.149,1.149,100,2021-10-11 11:22:00,LKCO
1.15,1.15,1.15,1.15,1080,2021-10-11 11:42:00,LKCO
1.15,1.15,1.14,1.15,2000,2021-10-11 11:48:00,LKCO
1.13,1.13,1.13,1.13,945,2021-10-11 12:20:00,LKCO
1.14,1.14,1.14,1.14,1000,2021-10-11 12:21:00,LKCO
1.13,1.13,1.13,1.13,2552,2021-10-11 12:26:00,LKCO
1.13,1.13,1.13,1.13,976,2021-10-11 12:27:00,LKCO
1.13,1.13,1.13,1.13,1970,2021-10-11 12:28:00,LKCO
1.14,1.14,1.14,1.14,2000,2021-10-11 12:30:00,LKCO
1.13,1.13,1.13,1.13,1500,2021-10-11 12:35:00,LKCO
1.13,1.13,1.13,1.13,4946,2021-10-11 12:40:00,LKCO
1.14,1.14,1.14,1.14,500,2021-10-11 12:52:00,LKCO
1.13,1.13,1.13,1.13,110,2021-10-11 12:53:00,LKCO
1.14,1.14,1.14,1.14,119,2021-10-11 12:58:00,LKCO
1.13,1.13,1.11,1.13,3050,2021-10-11 13:00:00,LKCO
1.14,1.14,1.13,1.13,2200,2021-10-11 13:17:00,LKCO
1.13,1.13,1.13,1.13,100,2021-10-11 13:18:00,LKCO
1.12,1.14,1.12,1.14,3214,2021-10-11 13:19:00,LKCO
1.14,1.14,1.14,1.14,450,2021-10-11 13:27:00,LKCO
1.13,1.13,1.13,1.13,33346,2021-10-11 13:30:00,LKCO
1.1318,1.14,1.1318,1.1377,4526,2021-10-11 13:31:00,LKCO
1.1375,1.14,1.13,1.1384,34024,2021-10-11 13:32:00,LKCO
1.135,1.14,1.13,1.13,27318,2021-10-11 13:33:00,LKCO
1.1312,1.1399,1.13,1.1318,18534,2021-10-11 13:34:00,LKCO
1.13,1.1397,1.13,1.13,15019,2021-10-11 13:35:00,LKCO
1.13,1.1301,1.12,1.12,26031,2021-10-11 13:36:00,LKCO
1.12,1.125,1.12,1.12,3712,2021-10-11 13:37:00,LKCO
1.12,1.13,1.12,1.1251,7374,2021-10-11 13:38:00,LKCO
1.12,1.1267,1.12,1.12,4700,2021-10-11 13:39:00,LKCO
1.12,1.1299,1.12,1.12,4900,2021-10-11 13:40:00,LKCO
1.12,1.1282,1.12,1.12,7650,2021-10-11 13:41:00,LKCO
1.125,1.1275,1.12,1.12,3649,2021-10-11 13:42:00,LKCO
1.12,1.125,1.12,1.12,4702,2021-10-11 13:43:00,LKCO
1.1218,1.1283,1.12,1.12,7750,2021-10-11 13:44:00,LKCO
1.1219,1.1285,1.12,1.1285,4429,2021-10-11 13:45:00,LKCO
1.129,1.13,1.12,1.12,19918,2021-10-11 13:46:00,LKCO
1.12,1.1214,1.12,1.12,5450,2021-10-11 13:47:00,LKCO
1.12,1.125,1.12,1.12,3695,2021-10-11 13:48:00,LKCO
1.12,1.1282,1.12,1.12,15218,2021-10-11 13:49:00,LKCO
1.12,1.1221,1.12,1.12,5683,2021-10-11 13:50:00,LKCO
1.1201,1.1279,1.12,1.12,6748,2021-10-11 13:51:00,LKCO
1.12,1.1289,1.12,1.12,21567,2021-10-11 13:52:00,LKCO
1.12,1.12,1.11,1.1152,9097,2021-10-11 13:53:00,LKCO
1.1123,1.14,1.1123,1.12,237452,2021-10-11 13:54:00,LKCO
1.1284,1.1287,1.12,1.1287,1780,2021-10-11 13:55:00,LKCO
1.1299,1.1299,1.1299,1.1299,3000,2021-10-11 13:56:00,LKCO
1.125,1.128,1.12,1.12,2400,2021-10-11 13:58:00,LKCO
1.12,1.1299,1.12,1.1299,5151,2021-10-11 13:59:00,LKCO
1.13,1.13,1.12,1.1275,8600,2021-10-11 14:00:00,LKCO
1.12,1.122,1.12,1.1218,1119,2021-10-11 14:01:00,LKCO
1.1206,1.1221,1.1206,1.1221,400,2021-10-11 14:02:00,LKCO
1.1209,1.1299,1.12,1.12,56639,2021-10-11 14:03:00,LKCO
1.12,1.1216,1.12,1.12,4749,2021-10-11 14:04:00,LKCO
1.1216,1.1216,1.12,1.12,3024,2021-10-11 14:05:00,LKCO
1.12,1.12,1.12,1.12,3346,2021-10-11 14:06:00,LKCO
1.12,1.12,1.12,1.12,2700,2021-10-11 14:07:00,LKCO
1.12,1.12,1.11,1.115,60390,2021-10-11 14:08:00,LKCO
