open,high,low,close,volume,datetime,symbol
25.775,25.775,25.775,25.775,100,2021-10-11 14:07:00,RBB
25.78,25.78,25.78,25.78,149,2021-10-11 14:12:00,RBB
25.71,25.71,25.71,25.71,100,2021-10-11 14:15:00,RBB
25.77,25.77,25.77,25.77,100,2021-10-11 14:31:00,RBB
25.75,25.75,25.71,25.71,300,2021-10-11 14:36:00,RBB
25.68,25.68,25.68,25.68,100,2021-10-11 14:43:00,RBB
25.62,25.62,25.62,25.62,200,2021-10-11 15:17:00,RBB
25.61,25.61,25.61,25.61,100,2021-10-11 15:21:00,RBB
25.48,25.4951,25.48,25.4951,400,2021-10-11 15:34:00,RBB
25.46,25.46,25.46,25.46,100,2021-10-11 15:53:00,RBB
25.45,25.45,25.45,25.45,100,2021-10-11 16:14:00,RBB
25.0951,25.11,25.0951,25.11,1600,2021-10-11 17:41:00,RBB
25.125,25.125,25.125,25.125,100,2021-10-11 17:43:00,RBB
25.19,25.19,25.19,25.19,100,2021-10-11 17:48:00,RBB
25.385,25.385,25.385,25.385,100,2021-10-11 17:51:00,RBB
25.32,25.32,25.32,25.32,100,2021-10-11 18:09:00,RBB
25.315,25.315,25.315,25.315,1600,2021-10-11 18:22:00,RBB
25.22,25.22,25.22,25.22,100,2021-10-11 18:28:00,RBB
25.3425,25.3425,25.3425,25.3425,1000,2021-10-11 18:31:00,RBB
25.3499,25.3499,25.3499,25.3499,500,2021-10-11 18:32:00,RBB
25.341,25.35,25.28,25.28,900,2021-10-11 18:35:00,RBB
25.48,25.5599,25.48,25.5599,1000,2021-10-11 18:36:00,RBB
25.6,25.6,25.6,25.6,500,2021-10-11 18:37:00,RBB
25.6798,25.6798,25.6798,25.6798,350,2021-10-11 18:38:00,RBB
25.57,25.57,25.57,25.57,100,2021-10-11 18:53:00,RBB
25.5,25.5,25.5,25.5,100,2021-10-11 18:55:00,RBB
25.6699,25.6699,25.6699,25.6699,500,2021-10-11 19:12:00,RBB
25.41,25.41,25.41,25.41,100,2021-10-11 19:15:00,RBB
25.45,25.46,25.44,25.46,300,2021-10-11 19:38:00,RBB
25.54,25.54,25.38,25.38,1079,2021-10-11 19:59:00,RBB
25.37,25.37,25.37,25.37,1898,2021-10-11 20:00:00,RBB
25.29,25.3,25.25,25.25,400,2021-10-12 14:13:00,RBB
25.37,25.38,25.37,25.38,200,2021-10-12 14:15:00,RBB
25.38,25.38,25.38,25.38,100,2021-10-12 14:22:00,RBB
25.415,25.415,25.415,25.415,100,2021-10-12 14:26:00,RBB
25.37,25.39,25.37,25.39,200,2021-10-12 14:39:00,RBB
25.37,25.37,25.37,25.37,100,2021-10-12 14:50:00,RBB
25.34,25.34,25.34,25.34,100,2021-10-12 15:18:00,RBB
25.34,25.34,25.34,25.34,230,2021-10-12 15:20:00,RBB
25.5,25.5,25.42,25.42,400,2021-10-12 16:26:00,RBB
25.35,25.35,25.35,25.35,100,2021-10-12 16:37:00,RBB
24.9901,25.1128,24.9901,25.1128,200,2021-10-12 17:08:00,RBB
25.15,25.15,25.15,25.15,100,2021-10-12 17:13:00,RBB
25.4825,25.4825,25.4825,25.4825,100,2021-10-12 17:36:00,RBB
25.27,25.27,25.27,25.27,100,2021-10-12 17:38:00,RBB
25.5759,25.5759,25.5759,25.5759,500,2021-10-12 18:01:00,RBB
25.34,25.515,25.34,25.515,500,2021-10-12 18:29:00,RBB
25.405,25.405,25.35,25.35,200,2021-10-12 18:30:00,RBB
25.18,25.18,25.18,25.18,100,2021-10-12 18:34:00,RBB
25.4,25.4,25.4,25.4,100,2021-10-12 18:36:00,RBB
25.365,25.365,25.365,25.365,100,2021-10-12 19:00:00,RBB
25.365,25.365,25.365,25.365,100,2021-10-12 19:01:00,RBB
25.365,25.365,25.365,25.365,105,2021-10-12 19:03:00,RBB
25.33,25.33,25.33,25.33,100,2021-10-12 19:04:00,RBB
25.31,25.31,25.31,25.31,300,2021-10-12 19:08:00,RBB
25.33,25.33,25.33,25.33,200,2021-10-12 19:12:00,RBB
25.29,25.29,25.28,25.28,300,2021-10-12 19:40:00,RBB
25.22,25.22,25.22,25.22,200,2021-10-12 19:45:00,RBB
25.14,25.14,25.14,25.14,100,2021-10-12 19:46:00,RBB
25.25,25.3,25.12,25.3,1436,2021-10-12 19:47:00,RBB
25.34,25.41,25.34,25.41,700,2021-10-12 19:49:00,RBB
25.34,25.35,25.34,25.35,200,2021-10-12 19:53:00,RBB
25.34,25.35,25.34,25.35,349,2021-10-12 19:54:00,RBB
25.36,25.43,25.35,25.43,900,2021-10-12 19:55:00,RBB
25.29,25.29,25.29,25.29,200,2021-10-12 19:56:00,RBB
25.49,25.51,25.35,25.48,1000,2021-10-12 19:59:00,RBB
25.49,25.49,25.49,25.49,3176,2021-10-12 20:00:00,RBB
25.45,25.46,25.45,25.46,200,2021-10-13 13:45:00,RBB
25.3,25.3,25.3,25.3,100,2021-10-13 13:50:00,RBB
24.8367,24.8367,24.8367,24.8367,1363,2021-10-13 14:11:00,RBB
25.23,25.23,25.23,25.23,100,2021-10-13 14:23:00,RBB
