open,high,low,close,volume,datetime,symbol
25.7,25.7,25.7,25.7,100,2021-10-11 13:01:00,WGRO
26.2772,26.2772,26.2772,26.2772,200,2021-10-11 15:33:00,WGRO
25.981,25.981,25.981,25.981,200,2021-10-12 15:19:00,WGRO
26.0101,26.0101,26.0101,26.0101,100,2021-10-12 15:26:00,WGRO
26.0504,26.0504,26.0504,26.0504,255,2021-10-12 15:49:00,WGRO
26.271,26.271,26.27,26.27,1300,2021-10-13 13:42:00,WGRO
26.25,26.25,26.25,26.25,380,2021-10-13 13:47:00,WGRO
26.24,26.24,26.24,26.24,1189,2021-10-13 15:05:00,WGRO
26.232,26.232,26.232,26.232,150,2021-10-13 15:42:00,WGRO
26.31,26.31,26.31,26.31,250,2021-10-13 17:16:00,WGRO
26.3142,26.3142,26.3142,26.3142,100,2021-10-13 17:20:00,WGRO
26.25,26.25,26.25,26.25,100,2021-10-13 18:44:00,WGRO
26.25,26.25,26.25,26.25,400,2021-10-13 18:47:00,WGRO
26.48,26.48,26.48,26.48,100,2021-10-14 13:30:00,WGRO
26.725,26.725,26.725,26.725,200,2021-10-14 14:13:00,WGRO
26.751,26.751,26.751,26.751,500,2021-10-14 17:36:00,WGRO
27.13,27.13,27.13,27.13,925,2021-10-15 13:30:00,WGRO
27.084,27.084,27.084,27.084,100,2021-10-15 13:36:00,WGRO
27.11,27.12,27.11,27.12,200,2021-10-15 14:03:00,WGRO
27.091,27.091,27.091,27.091,745,2021-10-15 14:21:00,WGRO
27.15,27.15,27.15,27.15,100,2021-10-15 14:42:00,WGRO
27.09,27.09,27.09,27.09,100,2021-10-15 19:07:00,WGRO
27.04,27.04,27.04,27.04,235,2021-10-18 14:03:00,WGRO
27.2,27.2,27.2,27.2,183,2021-10-18 15:23:00,WGRO
27.25,27.25,27.25,27.25,200,2021-10-18 16:10:00,WGRO
27.25,27.25,27.25,27.25,100,2021-10-18 17:00:00,WGRO
27.25,27.25,27.25,27.25,700,2021-10-18 17:48:00,WGRO
27.26,27.26,27.26,27.26,183,2021-10-18 18:00:00,WGRO
27.371,27.371,27.371,27.371,600,2021-10-18 19:53:00,WGRO
27.52,27.52,27.52,27.52,100,2021-10-19 16:09:00,WGRO
27.42,27.42,27.42,27.42,100,2021-10-19 18:32:00,WGRO
27.37,27.37,27.37,27.37,200,2021-10-19 19:27:00,WGRO
27.34,27.34,27.34,27.34,400,2021-10-19 19:31:00,WGRO
27.495,27.495,27.495,27.495,400,2021-10-20 14:12:00,WGRO
27.59,27.59,27.59,27.59,100,2021-10-21 13:37:00,WGRO
27.455,27.455,27.455,27.455,200,2021-10-21 15:38:00,WGRO
27.62,27.628,27.62,27.625,400,2021-10-21 16:28:00,WGRO
27.6,27.6,27.6,27.6,5000,2021-10-21 16:31:00,WGRO
27.67,27.67,27.6509,27.6509,200,2021-10-21 17:13:00,WGRO
27.6,27.6,27.6,27.6,100,2021-10-21 18:42:00,WGRO
27.6207,27.6207,27.6207,27.6207,300,2021-10-22 17:02:00,WGRO
27.66,27.66,27.66,27.66,500,2021-10-22 18:29:00,WGRO
