open,high,low,close,volume,datetime,symbol
12.99,12.99,12.97,12.97,200,2021-10-12 19:15:00,PFSW
12.99,12.99,12.97,12.97,200,2021-10-12 19:17:00,PFSW
12.99,12.99,12.99,12.99,100,2021-10-12 19:19:00,PFSW
12.99,13.0,12.99,13.0,200,2021-10-12 19:20:00,PFSW
13.0,13.0,12.97,12.975,700,2021-10-12 19:21:00,PFSW
12.95,12.95,12.95,12.95,100,2021-10-12 19:22:00,PFSW
12.99,12.99,12.99,12.99,100,2021-10-12 19:23:00,PFSW
13.0,13.0,12.975,12.975,300,2021-10-12 19:24:00,PFSW
12.95,12.95,12.95,12.95,100,2021-10-12 19:26:00,PFSW
12.97,12.97,12.94,12.94,300,2021-10-12 19:27:00,PFSW
12.955,12.97,12.95,12.95,900,2021-10-12 19:28:00,PFSW
12.975,12.975,12.975,12.975,200,2021-10-12 19:30:00,PFSW
13.0,13.0,12.9679,12.9679,600,2021-10-12 19:34:00,PFSW
13.0,13.0,12.975,12.975,200,2021-10-12 19:35:00,PFSW
13.0,13.0,13.0,13.0,500,2021-10-12 19:36:00,PFSW
13.0,13.0,13.0,13.0,1081,2021-10-12 19:37:00,PFSW
13.0,13.0,12.99,12.99,200,2021-10-12 19:38:00,PFSW
13.0,13.0,13.0,13.0,200,2021-10-12 19:39:00,PFSW
13.0,13.0,13.0,13.0,200,2021-10-12 19:40:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-12 19:41:00,PFSW
13.0,13.0,12.985,12.985,500,2021-10-12 19:43:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-12 19:44:00,PFSW
13.0,13.0,12.97,12.98,600,2021-10-12 19:45:00,PFSW
12.98,12.98,12.98,12.98,100,2021-10-12 19:46:00,PFSW
12.99,12.99,12.99,12.99,306,2021-10-12 19:47:00,PFSW
12.98,12.98,12.98,12.98,200,2021-10-12 19:50:00,PFSW
12.98,12.99,12.965,12.965,1220,2021-10-12 19:51:00,PFSW
12.98,12.99,12.98,12.99,200,2021-10-12 19:52:00,PFSW
12.99,12.99,12.99,12.99,100,2021-10-12 19:53:00,PFSW
12.99,13.0,12.985,13.0,400,2021-10-12 19:54:00,PFSW
12.97,13.0,12.97,13.0,300,2021-10-12 19:55:00,PFSW
12.97,13.0,12.97,12.97,3079,2021-10-12 19:57:00,PFSW
12.97,12.97,12.97,12.97,600,2021-10-12 19:58:00,PFSW
12.98,13.0,12.98,13.0,3991,2021-10-12 19:59:00,PFSW
12.99,12.99,12.99,12.99,2755,2021-10-12 20:00:00,PFSW
12.99,12.99,12.505,12.505,429,2021-10-13 13:30:00,PFSW
12.99,12.99,12.8074,12.99,800,2021-10-13 13:31:00,PFSW
12.9888,12.9888,12.9888,12.9888,100,2021-10-13 13:33:00,PFSW
13.06,13.06,13.06,13.06,100,2021-10-13 13:36:00,PFSW
13.13,13.13,13.13,13.13,100,2021-10-13 13:45:00,PFSW
13.17,13.17,13.17,13.17,100,2021-10-13 13:51:00,PFSW
13.02,13.02,13.02,13.02,100,2021-10-13 14:23:00,PFSW
13.0,13.04,13.0,13.04,400,2021-10-13 14:26:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-13 14:30:00,PFSW
12.94,12.94,12.94,12.94,212,2021-10-13 14:40:00,PFSW
13.015,13.015,13.015,13.015,100,2021-10-13 15:28:00,PFSW
12.94,12.94,12.94,12.94,100,2021-10-13 16:03:00,PFSW
12.94,12.94,12.94,12.94,100,2021-10-13 16:04:00,PFSW
12.91,12.91,12.91,12.91,100,2021-10-13 16:15:00,PFSW
12.93,12.93,12.93,12.93,100,2021-10-13 16:33:00,PFSW
12.99,12.99,12.99,12.99,100,2021-10-13 16:40:00,PFSW
12.965,12.965,12.91,12.95,1200,2021-10-13 16:42:00,PFSW
12.91,12.91,12.91,12.91,100,2021-10-13 17:01:00,PFSW
12.95,13.0,12.94,13.0,400,2021-10-13 17:02:00,PFSW
12.96,12.96,12.96,12.96,100,2021-10-13 17:07:00,PFSW
12.96,12.96,12.96,12.96,300,2021-10-13 17:10:00,PFSW
12.95,12.95,12.95,12.95,300,2021-10-13 17:11:00,PFSW
12.95,12.95,12.95,12.95,100,2021-10-13 17:16:00,PFSW
12.92,12.92,12.855,12.9,600,2021-10-13 17:35:00,PFSW
12.83,12.83,12.83,12.83,300,2021-10-13 17:43:00,PFSW
12.82,12.82,12.79,12.79,300,2021-10-13 17:44:00,PFSW
12.845,12.845,12.8225,12.8225,300,2021-10-13 17:45:00,PFSW
12.845,12.845,12.8,12.8,300,2021-10-13 17:48:00,PFSW
12.82,12.82,12.82,12.82,100,2021-10-13 17:49:00,PFSW
12.8,12.8,12.8,12.8,200,2021-10-13 17:51:00,PFSW
12.8,12.845,12.79,12.79,725,2021-10-13 17:52:00,PFSW
12.815,12.815,12.815,12.815,200,2021-10-13 17:54:00,PFSW
12.8075,12.8075,12.8075,12.8075,100,2021-10-13 17:56:00,PFSW
12.85,12.88,12.755,12.755,8043,2021-10-13 17:59:00,PFSW
12.76,12.815,12.76,12.815,200,2021-10-13 18:00:00,PFSW
12.88,12.88,12.88,12.88,100,2021-10-13 18:01:00,PFSW
12.87,12.88,12.87,12.88,200,2021-10-13 18:02:00,PFSW
12.9,12.97,12.9,12.92,4962,2021-10-13 18:06:00,PFSW
13.0,13.0,12.955,12.955,200,2021-10-13 18:09:00,PFSW
12.99,12.99,12.965,12.965,200,2021-10-13 18:11:00,PFSW
12.96,12.995,12.96,12.995,200,2021-10-13 18:12:00,PFSW
12.995,12.995,12.995,12.995,100,2021-10-13 18:13:00,PFSW
12.995,12.995,12.995,12.995,100,2021-10-13 18:14:00,PFSW
12.97,13.0,12.97,13.0,200,2021-10-13 18:15:00,PFSW
12.97,13.0,12.97,13.0,200,2021-10-13 18:16:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-13 18:17:00,PFSW
13.0,13.0,13.0,13.0,200,2021-10-13 18:18:00,PFSW
12.96,12.96,12.96,12.96,100,2021-10-13 18:19:00,PFSW
12.995,12.995,12.96,12.995,525,2021-10-13 18:20:00,PFSW
13.0,13.0,12.99,13.0,300,2021-10-13 18:21:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-13 18:22:00,PFSW
12.99,12.99,12.99,12.99,400,2021-10-13 18:26:00,PFSW
13.0,13.0,13.0,13.0,198,2021-10-13 19:24:00,PFSW
12.96,12.96,12.96,12.96,100,2021-10-13 19:28:00,PFSW
12.985,12.985,12.985,12.985,100,2021-10-13 19:31:00,PFSW
12.98,12.98,12.95,12.975,514,2021-10-13 19:42:00,PFSW
13.0,13.0,13.0,13.0,253,2021-10-13 19:50:00,PFSW
13.02,13.02,13.02,13.02,200,2021-10-13 19:56:00,PFSW
13.0,13.0,13.0,13.0,600,2021-10-13 19:57:00,PFSW
13.01,13.01,13.01,13.01,100,2021-10-13 19:58:00,PFSW
13.02,13.02,13.0,13.01,600,2021-10-13 19:59:00,PFSW
13.0,13.0,13.0,13.0,2360,2021-10-13 20:00:00,PFSW
13.05,13.05,13.05,13.05,107,2021-10-14 13:30:00,PFSW
12.86,12.86,12.86,12.86,100,2021-10-14 13:31:00,PFSW
13.1,13.1,13.0,13.0,300,2021-10-14 13:45:00,PFSW
12.93,12.93,12.93,12.93,100,2021-10-14 13:55:00,PFSW
12.92,12.92,12.92,12.92,100,2021-10-14 13:56:00,PFSW
12.97,12.97,12.97,12.97,100,2021-10-14 13:57:00,PFSW
12.9,12.9,12.9,12.9,100,2021-10-14 13:58:00,PFSW
12.9,12.9,12.9,12.9,100,2021-10-14 13:59:00,PFSW
12.95,12.95,12.95,12.95,100,2021-10-14 14:00:00,PFSW
12.94,12.95,12.855,12.93,600,2021-10-14 14:01:00,PFSW
12.95,12.95,12.84,12.84,200,2021-10-14 14:02:00,PFSW
12.95,12.95,12.95,12.95,100,2021-10-14 14:03:00,PFSW
12.95,12.95,12.95,12.95,140,2021-10-14 14:04:00,PFSW
12.9,12.9,12.9,12.9,100,2021-10-14 14:06:00,PFSW
12.95,12.95,12.93,12.93,300,2021-10-14 14:07:00,PFSW
12.9,12.98,12.9,12.98,900,2021-10-14 14:08:00,PFSW
12.97,12.97,12.97,12.97,500,2021-10-14 14:14:00,PFSW
12.99,12.99,12.99,12.99,200,2021-10-14 14:15:00,PFSW
12.99,12.99,12.99,12.99,200,2021-10-14 14:16:00,PFSW
12.92,12.92,12.92,12.92,100,2021-10-14 14:19:00,PFSW
12.91,12.91,12.91,12.91,100,2021-10-14 14:20:00,PFSW
12.91,12.99,12.91,12.99,300,2021-10-14 14:21:00,PFSW
12.93,12.93,12.9,12.9,1000,2021-10-14 14:25:00,PFSW
12.86,12.86,12.86,12.86,100,2021-10-14 14:26:00,PFSW
12.855,12.97,12.855,12.97,7037,2021-10-14 14:31:00,PFSW
12.96,12.96,12.895,12.895,400,2021-10-14 14:32:00,PFSW
12.9,12.9,12.9,12.9,100,2021-10-14 14:33:00,PFSW
12.89,12.89,12.89,12.89,100,2021-10-14 14:34:00,PFSW
12.85,12.85,12.82,12.82,200,2021-10-14 14:36:00,PFSW
12.835,12.835,12.835,12.835,200,2021-10-14 14:37:00,PFSW
12.835,12.835,12.835,12.835,100,2021-10-14 14:38:00,PFSW
12.86,12.86,12.86,12.86,100,2021-10-14 14:39:00,PFSW
12.86,12.99,12.86,12.99,2147,2021-10-14 14:40:00,PFSW
12.98,12.99,12.98,12.99,200,2021-10-14 14:41:00,PFSW
12.99,12.99,12.99,12.99,100,2021-10-14 14:44:00,PFSW
12.94,12.94,12.94,12.94,100,2021-10-14 14:50:00,PFSW
12.91,12.91,12.91,12.91,100,2021-10-14 14:51:00,PFSW
12.89,12.89,12.89,12.89,200,2021-10-14 14:53:00,PFSW
12.89,12.89,12.89,12.89,100,2021-10-14 14:54:00,PFSW
12.945,12.945,12.9,12.9,200,2021-10-14 14:55:00,PFSW
12.98,12.98,12.9,12.91,695,2021-10-14 14:56:00,PFSW
12.85,12.85,12.85,12.85,100,2021-10-14 14:57:00,PFSW
12.84,12.98,12.84,12.98,200,2021-10-14 14:58:00,PFSW
12.84,12.885,12.84,12.885,300,2021-10-14 15:00:00,PFSW
12.79,12.79,12.79,12.79,100,2021-10-14 15:02:00,PFSW
12.79,12.79,12.79,12.79,100,2021-10-14 15:03:00,PFSW
12.78,12.78,12.78,12.78,100,2021-10-14 15:04:00,PFSW
12.8,12.9,12.8,12.9,200,2021-10-14 15:05:00,PFSW
12.81,12.81,12.81,12.81,100,2021-10-14 15:06:00,PFSW
12.81,12.81,12.81,12.81,100,2021-10-14 15:07:00,PFSW
12.81,12.81,12.81,12.81,100,2021-10-14 15:09:00,PFSW
12.82,12.835,12.82,12.82,600,2021-10-14 15:10:00,PFSW
12.845,12.845,12.845,12.845,100,2021-10-14 15:11:00,PFSW
12.87,12.87,12.82,12.845,300,2021-10-14 15:12:00,PFSW
12.82,12.82,12.79,12.79,400,2021-10-14 15:14:00,PFSW
12.77,12.78,12.77,12.78,300,2021-10-14 15:15:00,PFSW
12.77,12.83,12.77,12.8,1800,2021-10-14 15:16:00,PFSW
12.83,12.93,12.83,12.93,500,2021-10-14 15:17:00,PFSW
12.82,12.92,12.82,12.92,600,2021-10-14 15:18:00,PFSW
12.92,12.92,12.92,12.92,100,2021-10-14 15:19:00,PFSW
12.92,12.92,12.91,12.91,200,2021-10-14 15:21:00,PFSW
12.92,12.92,12.92,12.92,200,2021-10-14 15:22:00,PFSW
12.89,12.89,12.89,12.89,295,2021-10-14 15:23:00,PFSW
12.93,12.93,12.93,12.93,200,2021-10-14 15:24:00,PFSW
12.95,12.95,12.95,12.95,100,2021-10-14 15:25:00,PFSW
12.94,12.94,12.94,12.94,100,2021-10-14 15:28:00,PFSW
12.93,12.93,12.93,12.93,100,2021-10-14 15:35:00,PFSW
12.94,12.94,12.94,12.94,100,2021-10-14 15:42:00,PFSW
12.93,12.955,12.89,12.955,3900,2021-10-14 15:43:00,PFSW
12.94,12.94,12.94,12.94,100,2021-10-14 15:44:00,PFSW
13.0,13.0,13.0,13.0,600,2021-10-14 15:46:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 15:47:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 15:48:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 15:49:00,PFSW
13.0,13.0,13.0,13.0,200,2021-10-14 15:55:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 15:57:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 16:08:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 16:09:00,PFSW
13.0025,13.0025,13.0025,13.0025,100,2021-10-14 16:12:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 16:19:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 16:22:00,PFSW
12.97,12.97,12.97,12.97,100,2021-10-14 16:24:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 16:29:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 16:40:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 16:51:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 17:03:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 17:05:00,PFSW
12.97,12.97,12.9125,12.96,3700,2021-10-14 17:09:00,PFSW
12.915,12.915,12.915,12.915,100,2021-10-14 17:16:00,PFSW
12.93,12.93,12.93,12.93,100,2021-10-14 17:24:00,PFSW
12.95,12.95,12.95,12.95,100,2021-10-14 17:25:00,PFSW
12.9,12.94,12.9,12.94,6000,2021-10-14 17:27:00,PFSW
12.95,12.96,12.915,12.95,900,2021-10-14 17:28:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 17:39:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 17:42:00,PFSW
12.995,13.0,12.995,13.0,300,2021-10-14 17:44:00,PFSW
13.0,13.0,13.0,13.0,300,2021-10-14 17:45:00,PFSW
13.01,13.01,13.01,13.01,100,2021-10-14 17:46:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 17:48:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 17:53:00,PFSW
13.0075,13.0075,13.0075,13.0075,100,2021-10-14 17:58:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 17:59:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 18:05:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 18:06:00,PFSW
13.0,13.0,13.0,13.0,200,2021-10-14 18:10:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 18:11:00,PFSW
13.005,13.005,13.005,13.005,100,2021-10-14 18:14:00,PFSW
13.0025,13.0025,13.0025,13.0025,100,2021-10-14 18:17:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 18:18:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 18:23:00,PFSW
12.95,12.95,12.95,12.95,100,2021-10-14 18:31:00,PFSW
13.005,13.005,13.005,13.005,100,2021-10-14 18:36:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 18:37:00,PFSW
13.0,13.01,13.0,13.01,200,2021-10-14 18:39:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 18:46:00,PFSW
13.0,13.0,13.0,13.0,200,2021-10-14 18:53:00,PFSW
13.005,13.005,13.005,13.005,100,2021-10-14 18:57:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-14 19:00:00,PFSW
13.0,13.0,12.95,12.96,2200,2021-10-14 19:02:00,PFSW
12.955,12.99,12.955,12.9625,300,2021-10-14 19:03:00,PFSW
12.96,12.96,12.96,12.96,100,2021-10-14 19:04:00,PFSW
12.96,12.975,12.96,12.975,500,2021-10-14 19:05:00,PFSW
12.95,12.99,12.95,12.99,200,2021-10-14 19:06:00,PFSW
12.92,12.92,12.92,12.92,100,2021-10-14 19:07:00,PFSW
12.9,12.9,12.9,12.9,3180,2021-10-14 19:09:00,PFSW
12.93,12.93,12.9,12.9,1200,2021-10-14 19:10:00,PFSW
12.915,12.915,12.9,12.915,300,2021-10-14 19:11:00,PFSW
12.9,12.915,12.9,12.915,200,2021-10-14 19:12:00,PFSW
12.9,12.9,12.9,12.9,200,2021-10-14 19:13:00,PFSW
12.9,12.9,12.9,12.9,100,2021-10-14 19:16:00,PFSW
12.9,12.9,12.9,12.9,100,2021-10-14 19:18:00,PFSW
12.9,12.9,12.9,12.9,100,2021-10-14 19:19:00,PFSW
12.9,12.9,12.9,12.9,100,2021-10-14 19:22:00,PFSW
12.9,12.9,12.86,12.86,1400,2021-10-14 19:24:00,PFSW
12.9,12.9,12.89,12.89,200,2021-10-14 19:25:00,PFSW
12.9,12.9,12.9,12.9,100,2021-10-14 19:29:00,PFSW
12.9,12.9,12.9,12.9,100,2021-10-14 19:30:00,PFSW
12.9,12.9,12.9,12.9,250,2021-10-14 19:31:00,PFSW
12.93,12.93,12.915,12.915,500,2021-10-14 19:32:00,PFSW
12.9,12.905,12.9,12.905,450,2021-10-14 19:33:00,PFSW
12.8801,12.8801,12.8801,12.8801,250,2021-10-14 19:34:00,PFSW
12.905,12.905,12.8952,12.8952,600,2021-10-14 19:35:00,PFSW
12.905,12.905,12.88,12.88,1750,2021-10-14 19:36:00,PFSW
12.85,12.875,12.85,12.875,200,2021-10-14 19:37:00,PFSW
12.89,12.89,12.86,12.86,200,2021-10-14 19:38:00,PFSW
12.9,12.9,12.9,12.9,100,2021-10-14 19:39:00,PFSW
12.88,12.88,12.88,12.88,200,2021-10-14 19:41:00,PFSW
12.875,12.875,12.875,12.875,100,2021-10-14 19:43:00,PFSW
12.86,12.87,12.86,12.87,900,2021-10-14 19:44:00,PFSW
12.86,12.89,12.86,12.86,400,2021-10-14 19:45:00,PFSW
12.86,12.86,12.86,12.86,300,2021-10-14 19:46:00,PFSW
12.86,12.89,12.86,12.8706,1450,2021-10-14 19:47:00,PFSW
12.87,12.87,12.83,12.83,1100,2021-10-14 19:48:00,PFSW
12.83,12.855,12.83,12.8306,500,2021-10-14 19:49:00,PFSW
12.83,12.83,12.83,12.83,300,2021-10-14 19:50:00,PFSW
12.845,12.85,12.79,12.79,800,2021-10-14 19:51:00,PFSW
12.79,12.8,12.79,12.8,400,2021-10-14 19:52:00,PFSW
12.8,12.825,12.8,12.825,600,2021-10-14 19:53:00,PFSW
12.825,12.875,12.8,12.85,1300,2021-10-14 19:54:00,PFSW
12.875,12.89,12.8512,12.875,400,2021-10-14 19:55:00,PFSW
12.85,12.9,12.85,12.9,1700,2021-10-14 19:56:00,PFSW
12.875,12.9,12.85,12.85,2000,2021-10-14 19:57:00,PFSW
12.9,12.9,12.85,12.85,2100,2021-10-14 19:58:00,PFSW
12.9,12.94,12.87,12.9,3246,2021-10-14 19:59:00,PFSW
12.9,12.9,12.9,12.9,287,2021-10-14 20:00:00,PFSW
12.9,12.9,12.9,12.9,610,2021-10-15 12:29:00,PFSW
