open,high,low,close,volume,datetime,symbol
17.59,17.59,17.59,17.59,100,2021-10-12 13:53:00,PCOM
17.59,17.59,17.59,17.59,100,2021-10-12 13:54:00,PCOM
17.61,17.61,17.61,17.61,600,2021-10-12 13:55:00,PCOM
17.61,17.61,17.61,17.61,200,2021-10-12 13:56:00,PCOM
17.59,17.59,17.59,17.59,100,2021-10-12 13:57:00,PCOM
17.54,17.54,17.54,17.54,100,2021-10-12 13:59:00,PCOM
17.455,17.455,17.455,17.455,200,2021-10-12 14:52:00,PCOM
17.34,17.34,17.34,17.34,200,2021-10-12 15:08:00,PCOM
17.1715,17.1715,17.1715,17.1715,257,2021-10-12 17:46:00,PCOM
17.22,17.22,17.22,17.22,200,2021-10-12 19:35:00,PCOM
17.225,17.225,17.11,17.11,700,2021-10-12 19:37:00,PCOM
17.22,17.22,17.22,17.22,200,2021-10-12 19:38:00,PCOM
17.22,17.22,17.22,17.22,800,2021-10-12 19:46:00,PCOM
17.12,17.12,17.12,17.12,100,2021-10-12 19:59:00,PCOM
17.36,17.3787,16.65,16.65,966,2021-10-13 13:37:00,PCOM
17.1,17.1,17.1,17.1,100,2021-10-13 14:40:00,PCOM
17.0,17.0,17.0,17.0,100,2021-10-13 15:26:00,PCOM
16.97,16.97,16.97,16.97,100,2021-10-13 17:41:00,PCOM
17.37,17.39,17.37,17.39,200,2021-10-13 19:55:00,PCOM
17.52,17.52,17.52,17.52,575,2021-10-13 20:00:00,PCOM
17.75,17.75,17.75,17.75,200,2021-10-14 13:41:00,PCOM
17.95,17.95,17.95,17.95,761,2021-10-14 13:45:00,PCOM
17.73,17.73,17.73,17.73,100,2021-10-14 13:56:00,PCOM
17.535,17.535,17.535,17.535,300,2021-10-14 14:14:00,PCOM
17.42,17.42,17.42,17.42,100,2021-10-14 14:35:00,PCOM
17.68,17.68,17.68,17.68,100,2021-10-14 14:48:00,PCOM
17.4338,17.4338,17.4338,17.4338,110,2021-10-14 15:58:00,PCOM
17.43,17.43,17.43,17.43,100,2021-10-14 16:26:00,PCOM
17.65,17.69,17.65,17.69,200,2021-10-14 16:40:00,PCOM
17.44,17.44,17.44,17.44,100,2021-10-14 17:01:00,PCOM
17.52,17.61,17.52,17.61,200,2021-10-14 18:46:00,PCOM
17.64,17.8,17.61,17.8,1122,2021-10-14 19:40:00,PCOM
17.75,17.75,17.75,17.75,201,2021-10-15 13:30:00,PCOM
18.48,18.48,18.48,18.48,400,2021-10-15 13:34:00,PCOM
18.02,18.1,18.0,18.1,1049,2021-10-15 13:40:00,PCOM
17.6,17.6,17.6,17.6,100,2021-10-15 14:29:00,PCOM
17.6,17.6,17.6,17.6,100,2021-10-15 14:30:00,PCOM
18.06,18.06,18.06,18.06,200,2021-10-15 14:49:00,PCOM
18.1,18.15,18.1,18.15,300,2021-10-15 14:50:00,PCOM
18.0,18.25,17.73,18.12,1070,2021-10-15 15:04:00,PCOM
18.14,18.14,18.14,18.14,100,2021-10-15 15:55:00,PCOM
17.76,18.13,17.75,18.05,1900,2021-10-15 15:58:00,PCOM
18.15,18.15,18.15,18.15,200,2021-10-15 16:05:00,PCOM
18.15,18.15,18.15,18.15,200,2021-10-15 16:18:00,PCOM
18.13,18.13,18.13,18.13,200,2021-10-15 16:35:00,PCOM
17.8,17.8,17.8,17.8,100,2021-10-15 17:11:00,PCOM
18.18,18.18,18.14,18.14,200,2021-10-15 17:33:00,PCOM
18.3,18.41,18.3,18.41,400,2021-10-15 17:34:00,PCOM
18.07,18.07,18.07,18.07,147,2021-10-15 19:47:00,PCOM
18.44,18.49,18.08,18.49,1976,2021-10-15 19:52:00,PCOM
18.49,18.49,18.49,18.49,100,2021-10-15 19:56:00,PCOM
18.07,18.44,18.07,18.44,600,2021-10-15 19:57:00,PCOM
18.45,18.45,18.03,18.03,200,2021-10-15 19:59:00,PCOM
18.35,18.36,18.15,18.15,1043,2021-10-18 15:18:00,PCOM
18.17,18.17,18.17,18.17,100,2021-10-18 16:00:00,PCOM
18.3,18.3,18.3,18.3,100,2021-10-18 16:12:00,PCOM
18.2199,18.2199,18.21,18.21,407,2021-10-18 16:26:00,PCOM
18.23,18.23,18.23,18.23,200,2021-10-18 16:39:00,PCOM
18.23,18.23,18.23,18.23,100,2021-10-18 16:41:00,PCOM
18.18,18.18,18.12,18.12,300,2021-10-18 17:06:00,PCOM
18.15,18.15,18.15,18.15,100,2021-10-18 17:07:00,PCOM
18.1,18.275,18.1,18.275,300,2021-10-18 17:09:00,PCOM
18.1918,18.1918,18.1918,18.1918,100,2021-10-18 17:10:00,PCOM
18.1833,18.1833,18.1344,18.1344,200,2021-10-18 17:11:00,PCOM
18.1429,18.1429,18.1429,18.1429,100,2021-10-18 17:12:00,PCOM
18.0701,18.0727,18.0701,18.0727,200,2021-10-18 17:13:00,PCOM
18.1,18.1,18.1,18.1,100,2021-10-18 17:14:00,PCOM
18.1002,18.1002,18.0986,18.0986,200,2021-10-18 17:16:00,PCOM
18.1002,18.1002,18.0986,18.0986,200,2021-10-18 17:18:00,PCOM
18.07,18.07,18.07,18.07,100,2021-10-18 17:33:00,PCOM
18.0824,18.0824,18.0824,18.0824,100,2021-10-18 18:36:00,PCOM
18.0824,18.0824,18.0824,18.0824,100,2021-10-18 18:37:00,PCOM
18.0824,18.0824,18.0824,18.0824,200,2021-10-18 18:38:00,PCOM
18.0824,18.125,18.0701,18.0824,400,2021-10-18 18:39:00,PCOM
18.1067,18.1067,18.0831,18.0831,200,2021-10-18 18:44:00,PCOM
18.1105,18.125,18.07,18.07,800,2021-10-18 18:45:00,PCOM
18.0832,18.147,18.0824,18.0824,400,2021-10-18 18:46:00,PCOM
18.0711,18.0824,18.0701,18.0824,500,2021-10-18 18:47:00,PCOM
18.1041,18.125,18.0711,18.125,500,2021-10-18 18:48:00,PCOM
18.125,18.125,18.07,18.0815,600,2021-10-18 18:49:00,PCOM
18.14,18.14,18.0815,18.1033,400,2021-10-18 18:50:00,PCOM
18.0815,18.133,18.07,18.1008,600,2021-10-18 18:51:00,PCOM
18.133,18.133,18.07,18.0786,400,2021-10-18 18:52:00,PCOM
18.0936,18.0936,18.07,18.07,600,2021-10-18 18:53:00,PCOM
17.87,17.87,17.87,17.87,100,2021-10-18 18:55:00,PCOM
17.77,17.77,17.77,17.77,100,2021-10-18 18:56:00,PCOM
17.78,17.78,17.78,17.78,100,2021-10-18 19:06:00,PCOM
17.8614,17.8614,17.8614,17.8614,100,2021-10-18 19:30:00,PCOM
17.7501,17.89,17.7501,17.89,230,2021-10-18 19:31:00,PCOM
17.76,17.76,17.76,17.76,100,2021-10-18 19:36:00,PCOM
17.72,17.72,17.72,17.72,569,2021-10-18 20:00:00,PCOM
17.74,17.74,17.74,17.74,376,2021-10-19 13:30:00,PCOM
17.86,17.86,17.79,17.79,200,2021-10-19 13:41:00,PCOM
18.0937,18.0937,18.0937,18.0937,1071,2021-10-19 13:58:00,PCOM
17.78,17.78,17.78,17.78,100,2021-10-19 14:35:00,PCOM
17.77,17.77,17.77,17.77,700,2021-10-19 14:42:00,PCOM
17.77,17.8,17.77,17.8,18321,2021-10-19 14:44:00,PCOM
17.77,17.83,17.77,17.77,6600,2021-10-19 15:06:00,PCOM
17.81,17.81,17.8,17.8,498,2021-10-19 15:07:00,PCOM
17.745,17.745,17.745,17.745,700,2021-10-19 15:36:00,PCOM
17.54,17.54,17.54,17.54,100,2021-10-19 15:41:00,PCOM
17.69,17.69,17.69,17.69,100,2021-10-19 16:30:00,PCOM
17.6272,17.6272,17.6272,17.6272,100,2021-10-19 16:38:00,PCOM
17.65,17.69,17.6312,17.6312,652,2021-10-19 16:39:00,PCOM
17.69,17.69,17.6101,17.69,500,2021-10-19 16:40:00,PCOM
17.6312,17.69,17.6272,17.6312,600,2021-10-19 16:41:00,PCOM
17.69,17.69,17.6101,17.69,513,2021-10-19 16:42:00,PCOM
17.6272,17.69,17.6272,17.69,400,2021-10-19 16:43:00,PCOM
17.6272,17.69,17.6272,17.69,500,2021-10-19 16:44:00,PCOM
17.6272,17.69,17.6272,17.69,300,2021-10-19 16:45:00,PCOM
17.575,17.575,17.575,17.575,100,2021-10-19 16:48:00,PCOM
17.56,17.56,17.56,17.56,100,2021-10-19 16:53:00,PCOM
17.56,17.56,17.56,17.56,112,2021-10-19 17:08:00,PCOM
17.47,17.47,17.47,17.47,100,2021-10-19 17:36:00,PCOM
17.5,17.5,17.4563,17.4563,200,2021-10-19 17:46:00,PCOM
17.5,17.5,17.4574,17.5,400,2021-10-19 17:47:00,PCOM
17.5,17.5,17.5,17.5,700,2021-10-19 17:48:00,PCOM
17.5,17.5,17.4212,17.4212,200,2021-10-19 17:49:00,PCOM
17.5,17.5,17.421,17.4574,400,2021-10-19 17:50:00,PCOM
17.5,17.5,17.5,17.5,200,2021-10-19 17:51:00,PCOM
17.4001,17.5,17.4001,17.4212,300,2021-10-19 17:52:00,PCOM
17.421,17.421,17.421,17.421,100,2021-10-19 17:53:00,PCOM
17.5,17.78,17.5,17.77,7272,2021-10-19 18:00:00,PCOM
17.5679,17.5679,17.5679,17.5679,100,2021-10-19 18:21:00,PCOM
17.5676,17.5676,17.5427,17.5676,300,2021-10-19 18:22:00,PCOM
17.675,17.675,17.5679,17.5679,200,2021-10-19 18:23:00,PCOM
17.6262,17.675,17.5401,17.675,300,2021-10-19 18:24:00,PCOM
17.6191,17.67,17.6191,17.67,200,2021-10-19 18:25:00,PCOM
17.53,17.53,17.53,17.53,100,2021-10-19 18:26:00,PCOM
17.5201,17.5934,17.5201,17.5934,200,2021-10-19 18:41:00,PCOM
17.6078,17.665,17.5201,17.5229,400,2021-10-19 18:42:00,PCOM
17.6083,17.665,17.5934,17.665,400,2021-10-19 18:43:00,PCOM
17.5934,17.5934,17.5496,17.5496,200,2021-10-19 18:44:00,PCOM
17.5517,17.5517,17.43,17.43,200,2021-10-19 18:49:00,PCOM
17.615,17.615,17.4239,17.4625,400,2021-10-19 18:50:00,PCOM
17.43,17.615,17.4201,17.4625,400,2021-10-19 18:51:00,PCOM
17.43,17.5492,17.4239,17.4239,400,2021-10-19 18:52:00,PCOM
17.615,17.693,17.43,17.43,400,2021-10-19 18:53:00,PCOM
17.5508,17.615,17.4201,17.4239,400,2021-10-19 18:54:00,PCOM
17.615,17.615,17.43,17.4573,400,2021-10-19 18:55:00,PCOM
17.4573,17.4573,17.4573,17.4573,100,2021-10-19 18:56:00,PCOM
17.4639,17.5168,17.4639,17.4639,300,2021-10-19 19:16:00,PCOM
17.44,17.44,17.4,17.415,536,2021-10-19 19:17:00,PCOM
17.43,17.43,17.43,17.43,200,2021-10-19 19:24:00,PCOM
17.39,17.39,17.39,17.39,100,2021-10-19 19:41:00,PCOM
17.455,17.455,17.372,17.4238,400,2021-10-19 19:42:00,PCOM
17.54,17.54,17.4575,17.4575,200,2021-10-19 19:59:00,PCOM
17.35,17.35,17.35,17.35,651,2021-10-19 20:00:00,PCOM
17.7767,17.7767,17.7767,17.7767,1071,2021-10-20 13:40:00,PCOM
17.3,17.33,17.3,17.33,200,2021-10-20 14:26:00,PCOM
17.39,17.39,17.39,17.39,200,2021-10-20 14:38:00,PCOM
17.77,17.77,17.77,17.77,100,2021-10-20 14:44:00,PCOM
17.81,17.81,17.81,17.81,480,2021-10-20 15:49:00,PCOM
17.25,17.25,17.25,17.25,100,2021-10-20 17:10:00,PCOM
17.21,17.21,17.21,17.21,591,2021-10-20 20:00:00,PCOM
17.487,17.487,17.487,17.487,1070,2021-10-21 13:40:00,PCOM
17.2458,17.2458,17.2458,17.2458,250,2021-10-21 14:23:00,PCOM
17.12,17.12,17.12,17.12,100,2021-10-21 15:54:00,PCOM
17.0,17.0,17.0,17.0,100,2021-10-21 19:02:00,PCOM
17.14,17.14,17.14,17.14,287,2021-10-21 20:00:00,PCOM
17.4794,17.4794,17.4794,17.4794,1070,2021-10-22 13:32:00,PCOM
17.4,17.5,17.4,17.5,1000,2021-10-22 13:33:00,PCOM
17.26,17.26,17.25,17.25,1100,2021-10-22 13:34:00,PCOM
17.28,17.28,17.28,17.28,100,2021-10-22 15:10:00,PCOM
17.5,17.5,17.5,17.5,100,2021-10-22 15:35:00,PCOM
17.15,17.15,17.15,17.15,100,2021-10-22 17:27:00,PCOM
17.2,17.2,17.2,17.2,626,2021-10-22 20:00:00,PCOM
