open,high,low,close,volume,datetime,symbol
4.73,4.73,4.6,4.6,235,2021-10-11 13:30:00,CVV
4.56,4.56,4.56,4.56,600,2021-10-11 13:38:00,CVV
4.74,4.74,4.74,4.74,200,2021-10-11 15:38:00,CVV
4.69,4.69,4.68,4.68,200,2021-10-11 15:39:00,CVV
4.67,4.74,4.67,4.74,600,2021-10-11 16:29:00,CVV
4.63,4.63,4.6002,4.6002,2200,2021-10-11 18:56:00,CVV
4.72,4.72,4.72,4.72,100,2021-10-11 19:24:00,CVV
4.7,4.7,4.695,4.7,400,2021-10-11 19:50:00,CVV
4.58,4.58,4.58,4.58,1500,2021-10-12 15:49:00,CVV
4.6,4.6,4.6,4.6,100,2021-10-12 15:58:00,CVV
4.61,4.61,4.61,4.61,200,2021-10-12 16:08:00,CVV
4.5947,4.5947,4.56,4.56,2411,2021-10-12 17:34:00,CVV
4.5699,4.5699,4.5699,4.5699,1500,2021-10-12 18:08:00,CVV
4.54,4.57,4.51,4.54,1651,2021-10-12 18:09:00,CVV
4.62,4.62,4.62,4.62,100,2021-10-12 18:10:00,CVV
4.6,4.6,4.599,4.599,800,2021-10-12 18:30:00,CVV
4.64,4.65,4.64,4.65,4000,2021-10-12 18:59:00,CVV
4.58,4.58,4.58,4.58,1200,2021-10-12 19:02:00,CVV
4.63,4.63,4.63,4.63,335,2021-10-12 19:18:00,CVV
4.63,4.63,4.63,4.63,200,2021-10-12 19:31:00,CVV
4.5801,4.5801,4.5801,4.5801,109,2021-10-12 19:44:00,CVV
4.5824,4.5824,4.5824,4.5824,709,2021-10-12 19:55:00,CVV
4.3558,4.3558,4.3558,4.3558,1000,2021-10-13 13:31:00,CVV
4.4372,4.4372,4.4372,4.4372,200,2021-10-13 13:50:00,CVV
4.45,4.45,4.45,4.45,300,2021-10-13 13:57:00,CVV
4.51,4.53,4.51,4.52,1709,2021-10-13 14:08:00,CVV
4.5215,4.5215,4.5215,4.5215,1000,2021-10-13 14:43:00,CVV
4.65,4.65,4.65,4.65,100,2021-10-13 14:46:00,CVV
4.6799,4.6799,4.6,4.6,3000,2021-10-13 15:01:00,CVV
4.5898,4.5898,4.5898,4.5898,1000,2021-10-13 15:20:00,CVV
4.57,4.57,4.57,4.57,100,2021-10-13 15:21:00,CVV
4.58,4.6,4.58,4.6,549,2021-10-13 15:25:00,CVV
4.6498,4.6498,4.6498,4.6498,2000,2021-10-13 15:38:00,CVV
4.65,4.65,4.65,4.65,500,2021-10-13 15:39:00,CVV
4.66,4.68,4.65,4.68,2701,2021-10-13 15:43:00,CVV
4.69,4.69,4.6899,4.69,1397,2021-10-13 15:48:00,CVV
4.59,4.59,4.59,4.59,100,2021-10-13 16:14:00,CVV
4.5901,4.5901,4.5901,4.5901,300,2021-10-13 16:55:00,CVV
4.6,4.61,4.6,4.61,500,2021-10-13 17:20:00,CVV
4.6,4.615,4.6,4.615,600,2021-10-13 17:21:00,CVV
4.596,4.6,4.596,4.6,500,2021-10-13 17:22:00,CVV
4.596,4.596,4.596,4.596,1000,2021-10-13 17:27:00,CVV
4.59,4.59,4.59,4.59,1100,2021-10-13 17:53:00,CVV
4.5998,4.5998,4.5998,4.5998,1500,2021-10-13 18:10:00,CVV
4.6,4.6,4.6,4.6,400,2021-10-13 18:11:00,CVV
4.65,4.65,4.65,4.65,700,2021-10-13 18:49:00,CVV
4.685,4.69,4.685,4.69,300,2021-10-13 19:36:00,CVV
4.69,4.69,4.69,4.69,200,2021-10-13 19:59:00,CVV
4.64,4.64,4.64,4.64,1162,2021-10-14 13:30:00,CVV
4.65,4.65,4.65,4.65,1000,2021-10-14 14:39:00,CVV
4.61,4.61,4.61,4.61,100,2021-10-14 15:36:00,CVV
4.6101,4.6101,4.6101,4.6101,2000,2021-10-14 15:41:00,CVV
4.618,4.618,4.61,4.61,600,2021-10-14 17:02:00,CVV
4.6178,4.6178,4.6178,4.6178,500,2021-10-14 17:04:00,CVV
4.6001,4.6001,4.6001,4.6001,489,2021-10-14 18:04:00,CVV
4.6,4.6,4.6,4.6,920,2021-10-14 18:52:00,CVV
4.6699,4.67,4.66,4.67,6100,2021-10-14 19:03:00,CVV
4.68,4.69,4.65,4.65,300,2021-10-14 19:31:00,CVV
4.61,4.61,4.61,4.61,100,2021-10-14 19:54:00,CVV
4.58,4.58,4.58,4.58,100,2021-10-15 13:47:00,CVV
4.7,4.7,4.7,4.7,237,2021-10-15 13:48:00,CVV
4.685,4.685,4.685,4.685,500,2021-10-15 14:07:00,CVV
4.64,4.74,4.64,4.74,800,2021-10-15 14:16:00,CVV
4.685,4.685,4.685,4.685,200,2021-10-15 14:24:00,CVV
4.75,4.75,4.75,4.75,100,2021-10-15 14:58:00,CVV
4.66,4.69,4.65,4.69,899,2021-10-15 15:11:00,CVV
4.7461,4.78,4.733,4.733,2173,2021-10-15 15:57:00,CVV
4.78,4.78,4.78,4.78,500,2021-10-15 16:13:00,CVV
4.745,4.745,4.745,4.745,251,2021-10-15 16:22:00,CVV
4.76,4.8,4.76,4.8,5113,2021-10-15 16:54:00,CVV
4.75,4.75,4.75,4.75,100,2021-10-15 17:15:00,CVV
4.725,4.725,4.725,4.725,325,2021-10-15 17:16:00,CVV
4.75,4.75,4.75,4.75,202,2021-10-15 17:17:00,CVV
4.75,4.75,4.75,4.75,2580,2021-10-15 17:49:00,CVV
4.77,4.79,4.75,4.75,1580,2021-10-15 17:50:00,CVV
4.79,4.85,4.79,4.79,5784,2021-10-15 17:51:00,CVV
4.79,4.8151,4.78,4.78,2384,2021-10-15 17:52:00,CVV
4.8192,4.8192,4.8192,4.8192,480,2021-10-15 17:56:00,CVV
4.8,4.8176,4.8,4.8176,685,2021-10-15 17:57:00,CVV
4.8,4.8,4.79,4.79,484,2021-10-15 17:58:00,CVV
4.8176,4.8176,4.8159,4.8159,970,2021-10-15 17:59:00,CVV
4.8176,4.8176,4.8176,4.8176,380,2021-10-15 18:00:00,CVV
4.72,4.72,4.72,4.72,200,2021-10-15 18:13:00,CVV
4.81,4.81,4.81,4.81,1000,2021-10-15 19:33:00,CVV
4.79,4.8,4.79,4.8,1100,2021-10-15 19:43:00,CVV
4.8199,4.82,4.818,4.818,800,2021-10-15 19:52:00,CVV
4.82,4.835,4.818,4.82,800,2021-10-15 19:53:00,CVV
4.83,4.83,4.82,4.82,507,2021-10-15 19:54:00,CVV
