open,high,low,close,volume,datetime,symbol
22.0,22.0,22.0,22.0,2974,2021-10-11 13:30:00,SRRA
22.0,22.06,22.0,22.0,2635,2021-10-11 13:35:00,SRRA
22.78,22.78,22.78,22.78,100,2021-10-11 13:39:00,SRRA
22.6366,22.6366,22.6366,22.6366,500,2021-10-11 13:59:00,SRRA
21.99,21.99,21.573,21.573,1000,2021-10-11 14:01:00,SRRA
21.6112,21.6112,21.6112,21.6112,400,2021-10-11 14:07:00,SRRA
21.99,22.0,21.99,22.0,300,2021-10-11 14:13:00,SRRA
22.0,22.0,22.0,22.0,200,2021-10-11 15:04:00,SRRA
22.0,22.0,22.0,22.0,100,2021-10-11 15:05:00,SRRA
21.46,21.46,21.46,21.46,100,2021-10-11 15:42:00,SRRA
21.6,21.6,21.6,21.6,100,2021-10-11 15:46:00,SRRA
21.9392,21.96,21.9392,21.96,300,2021-10-11 19:51:00,SRRA
21.86,21.86,21.86,21.86,100,2021-10-11 19:55:00,SRRA
21.86,21.86,21.86,21.86,100,2021-10-11 19:58:00,SRRA
21.78,21.78,21.78,21.78,691,2021-10-11 20:00:00,SRRA
21.83,21.83,21.12,21.32,308,2021-10-12 13:30:00,SRRA
22.34,22.34,22.34,22.34,200,2021-10-12 14:13:00,SRRA
21.965,21.965,21.7,21.7,279,2021-10-12 14:34:00,SRRA
21.9527,21.98,21.7,21.84,684,2021-10-12 14:35:00,SRRA
21.81,21.81,21.71,21.71,996,2021-10-12 14:56:00,SRRA
21.97,21.97,21.97,21.97,100,2021-10-12 15:10:00,SRRA
22.05,22.05,22.05,22.05,100,2021-10-12 15:49:00,SRRA
22.06,22.06,22.06,22.06,100,2021-10-12 16:45:00,SRRA
21.56,21.56,21.56,21.56,150,2021-10-12 16:46:00,SRRA
22.18,22.18,22.18,22.18,100,2021-10-12 17:48:00,SRRA
21.73,21.73,21.73,21.73,100,2021-10-12 18:05:00,SRRA
21.81,21.81,21.81,21.81,100,2021-10-12 19:48:00,SRRA
21.78,21.96,21.78,21.96,200,2021-10-12 19:53:00,SRRA
21.52,21.52,21.52,21.52,100,2021-10-12 19:57:00,SRRA
21.45,21.495,21.45,21.495,200,2021-10-12 19:58:00,SRRA
21.77,21.77,21.77,21.77,200,2021-10-12 19:59:00,SRRA
21.44,21.44,21.44,21.44,208,2021-10-12 20:00:00,SRRA
21.61,21.61,21.61,21.61,109,2021-10-13 13:30:00,SRRA
22.5,22.5,22.5,22.5,4000,2021-10-13 13:38:00,SRRA
22.5,22.5,22.5,22.5,1000,2021-10-13 13:44:00,SRRA
21.7,21.7,21.7,21.7,100,2021-10-13 15:43:00,SRRA
21.6334,21.64,21.6334,21.64,300,2021-10-13 15:51:00,SRRA
21.75,21.75,21.32,21.32,699,2021-10-13 16:30:00,SRRA
21.78,21.84,21.78,21.82,600,2021-10-13 19:15:00,SRRA
21.645,21.645,21.645,21.645,100,2021-10-13 19:37:00,SRRA
21.8,21.8,21.8,21.8,111,2021-10-13 20:00:00,SRRA
21.61,21.61,21.61,21.61,233,2021-10-14 13:30:00,SRRA
21.85,21.85,21.85,21.85,100,2021-10-14 13:59:00,SRRA
21.8463,21.8463,21.8463,21.8463,400,2021-10-14 14:17:00,SRRA
21.8502,21.8502,21.8502,21.8502,400,2021-10-14 14:18:00,SRRA
21.8,21.8,21.8,21.8,150,2021-10-14 14:39:00,SRRA
21.76,21.76,21.76,21.76,100,2021-10-14 14:51:00,SRRA
21.71,21.71,21.71,21.71,100,2021-10-14 15:36:00,SRRA
21.7,21.71,21.7,21.71,316,2021-10-14 16:21:00,SRRA
21.45,21.45,21.41,21.41,400,2021-10-14 16:48:00,SRRA
21.4001,21.56,21.4,21.43,2200,2021-10-14 16:54:00,SRRA
21.58,21.58,21.58,21.58,500,2021-10-14 16:58:00,SRRA
21.79,21.79,21.79,21.79,100,2021-10-14 17:39:00,SRRA
21.2,21.2,21.2,21.2,100,2021-10-14 19:16:00,SRRA
21.57,21.85,21.57,21.85,200,2021-10-14 19:29:00,SRRA
21.75,21.75,21.75,21.75,128,2021-10-14 20:00:00,SRRA
21.72,21.72,21.72,21.72,104,2021-10-15 13:30:00,SRRA
21.46,21.46,21.46,21.46,100,2021-10-15 13:43:00,SRRA
21.11,21.11,21.11,21.11,100,2021-10-15 14:26:00,SRRA
21.35,21.35,21.35,21.35,100,2021-10-15 14:36:00,SRRA
21.4499,21.4499,21.3,21.3,600,2021-10-15 15:39:00,SRRA
21.44,21.44,21.44,21.44,100,2021-10-15 15:52:00,SRRA
21.2001,21.2001,21.2001,21.2001,100,2021-10-15 16:24:00,SRRA
21.3148,21.3148,21.3148,21.3148,300,2021-10-15 16:31:00,SRRA
21.33,21.33,21.2,21.22,993,2021-10-15 16:45:00,SRRA
21.1,21.1,21.1,21.1,100,2021-10-15 17:19:00,SRRA
21.2,21.35,21.2,21.35,204,2021-10-15 18:50:00,SRRA
21.02,21.02,21.02,21.02,100,2021-10-15 19:06:00,SRRA
21.2766,21.2766,21.2766,21.2766,100,2021-10-15 19:08:00,SRRA
21.33,21.35,21.3,21.33,600,2021-10-15 19:39:00,SRRA
21.0465,21.0465,21.0465,21.0465,375,2021-10-15 19:52:00,SRRA
21.035,21.035,21.035,21.035,100,2021-10-15 19:53:00,SRRA
21.3,21.3,21.3,21.3,123,2021-10-15 20:00:00,SRRA
21.06,21.06,21.06,21.06,153,2021-10-18 13:30:00,SRRA
21.0827,21.0827,21.0827,21.0827,179,2021-10-18 13:39:00,SRRA
21.0796,21.0796,21.0796,21.0796,184,2021-10-18 13:49:00,SRRA
21.37,21.37,21.37,21.37,136,2021-10-18 13:50:00,SRRA
21.04,21.04,21.0,21.0,565,2021-10-18 13:51:00,SRRA
21.0,21.01,21.0,21.01,500,2021-10-18 14:08:00,SRRA
21.0,21.245,21.0,21.245,300,2021-10-18 14:10:00,SRRA
21.0,21.05,20.95,21.0,735,2021-10-18 14:14:00,SRRA
20.97,21.0,20.805,20.805,1950,2021-10-18 14:28:00,SRRA
20.52,20.52,20.52,20.52,100,2021-10-18 14:46:00,SRRA
20.55,20.55,20.55,20.55,100,2021-10-18 14:49:00,SRRA
20.3,20.3,20.3,20.3,100,2021-10-18 14:52:00,SRRA
20.26,20.26,20.26,20.26,100,2021-10-18 14:57:00,SRRA
20.26,20.26,20.26,20.26,100,2021-10-18 14:59:00,SRRA
20.21,20.96,20.21,20.96,200,2021-10-18 15:02:00,SRRA
20.75,20.75,20.28,20.28,200,2021-10-18 15:06:00,SRRA
20.565,20.68,20.565,20.68,200,2021-10-18 15:07:00,SRRA
20.68,20.68,20.67,20.68,521,2021-10-18 15:08:00,SRRA
20.44,20.44,20.44,20.44,100,2021-10-18 15:11:00,SRRA
20.48,20.48,20.48,20.48,100,2021-10-18 15:13:00,SRRA
20.39,20.39,20.39,20.39,100,2021-10-18 15:19:00,SRRA
20.93,20.93,20.93,20.93,100,2021-10-18 15:20:00,SRRA
20.54,20.54,20.54,20.54,100,2021-10-18 15:27:00,SRRA
20.45,20.45,20.45,20.45,100,2021-10-18 15:31:00,SRRA
20.35,20.35,20.35,20.35,100,2021-10-18 15:36:00,SRRA
20.38,20.38,20.38,20.38,100,2021-10-18 15:40:00,SRRA
20.38,20.38,20.37,20.37,200,2021-10-18 15:41:00,SRRA
20.34,20.37,20.32,20.37,500,2021-10-18 15:42:00,SRRA
20.07,20.07,20.07,20.07,100,2021-10-18 15:44:00,SRRA
19.89,19.89,19.89,19.89,100,2021-10-18 15:47:00,SRRA
20.0,20.0,20.0,20.0,100,2021-10-18 15:52:00,SRRA
19.62,19.62,19.62,19.62,100,2021-10-18 15:54:00,SRRA
19.57,19.57,19.57,19.57,100,2021-10-18 16:03:00,SRRA
19.34,19.34,19.24,19.24,200,2021-10-18 16:20:00,SRRA
19.635,19.635,19.635,19.635,100,2021-10-18 16:21:00,SRRA
19.35,19.35,19.35,19.35,100,2021-10-18 16:24:00,SRRA
19.9459,19.9459,19.9459,19.9459,200,2021-10-18 16:27:00,SRRA
19.4,19.4,19.4,19.4,100,2021-10-18 16:30:00,SRRA
19.63,19.63,19.63,19.63,100,2021-10-18 16:32:00,SRRA
19.4,19.4,19.4,19.4,100,2021-10-18 16:33:00,SRRA
19.63,19.63,19.63,19.63,100,2021-10-18 16:37:00,SRRA
19.32,19.32,19.32,19.32,100,2021-10-18 16:40:00,SRRA
19.35,19.35,19.35,19.35,100,2021-10-18 16:43:00,SRRA
19.625,19.625,19.625,19.625,100,2021-10-18 16:46:00,SRRA
19.26,19.26,19.26,19.26,100,2021-10-18 16:48:00,SRRA
19.26,19.26,19.26,19.26,100,2021-10-18 16:50:00,SRRA
19.25,19.25,19.22,19.22,294,2021-10-18 16:52:00,SRRA
19.595,19.595,19.595,19.595,100,2021-10-18 16:54:00,SRRA
19.27,19.27,19.27,19.27,100,2021-10-18 16:58:00,SRRA
19.565,19.95,19.565,19.875,1898,2021-10-18 16:59:00,SRRA
19.9,19.95,19.695,19.695,425,2021-10-18 17:14:00,SRRA
19.6,19.6,19.6,19.6,100,2021-10-18 17:25:00,SRRA
19.58,19.58,19.58,19.58,100,2021-10-18 17:30:00,SRRA
19.6,19.91,19.6,19.91,436,2021-10-18 17:33:00,SRRA
19.745,19.89,19.745,19.89,400,2021-10-18 17:35:00,SRRA
19.745,19.745,19.745,19.745,200,2021-10-18 17:38:00,SRRA
19.745,19.745,19.745,19.745,300,2021-10-18 17:46:00,SRRA
19.745,19.745,19.745,19.745,100,2021-10-18 17:47:00,SRRA
19.745,19.745,19.745,19.745,100,2021-10-18 17:48:00,SRRA
19.76,19.94,19.76,19.94,400,2021-10-18 17:50:00,SRRA
20.145,20.145,20.145,20.145,100,2021-10-18 18:01:00,SRRA
20.27,20.57,20.145,20.56,914,2021-10-18 18:04:00,SRRA
20.42,20.455,20.42,20.455,202,2021-10-18 18:06:00,SRRA
20.475,20.58,20.475,20.58,500,2021-10-18 18:19:00,SRRA
20.51,20.51,20.45,20.45,200,2021-10-18 18:21:00,SRRA
20.51,20.51,20.51,20.51,400,2021-10-18 18:22:00,SRRA
20.51,20.58,20.51,20.58,200,2021-10-18 18:24:00,SRRA
20.655,20.75,20.655,20.75,400,2021-10-18 18:26:00,SRRA
20.69,20.69,20.69,20.69,100,2021-10-18 18:28:00,SRRA
20.64,20.64,20.3,20.3,500,2021-10-18 18:34:00,SRRA
20.395,20.395,20.395,20.395,100,2021-10-18 18:40:00,SRRA
20.43,20.43,20.43,20.43,100,2021-10-18 18:49:00,SRRA
20.43,20.43,20.43,20.43,100,2021-10-18 18:55:00,SRRA
20.43,20.54,20.43,20.54,300,2021-10-18 18:58:00,SRRA
20.435,20.435,20.435,20.435,100,2021-10-18 19:00:00,SRRA
20.42,20.42,20.42,20.42,100,2021-10-18 19:03:00,SRRA
