open,high,low,close,volume,datetime,symbol
12.44,12.45,12.44,12.45,200,2021-10-11 13:44:00,USCB
12.35,12.35,12.35,12.35,400,2021-10-11 15:00:00,USCB
12.45,12.45,12.45,12.45,100,2021-10-11 15:04:00,USCB
12.41,12.41,12.41,12.41,402,2021-10-11 15:12:00,USCB
12.27,12.27,12.27,12.27,100,2021-10-11 16:18:00,USCB
12.57,12.57,12.57,12.57,100,2021-10-11 19:09:00,USCB
12.547,12.547,12.547,12.547,300,2021-10-11 19:28:00,USCB
12.253,12.34,12.253,12.34,2000,2021-10-12 16:20:00,USCB
12.55,12.55,12.55,12.55,100,2021-10-12 16:45:00,USCB
12.5316,12.5316,12.5316,12.5316,319,2021-10-13 16:32:00,USCB
12.56,12.56,12.56,12.56,162,2021-10-13 17:24:00,USCB
12.5,12.5,12.5,12.5,104,2021-10-14 13:30:00,USCB
12.73,12.73,12.73,12.73,100,2021-10-14 15:43:00,USCB
12.5303,12.5303,12.5303,12.5303,425,2021-10-14 16:52:00,USCB
12.69,12.75,12.69,12.75,378,2021-10-14 19:58:00,USCB
12.7133,12.7133,12.7133,12.7133,298,2021-10-15 14:13:00,USCB
12.281,12.281,12.281,12.281,500,2021-10-15 15:53:00,USCB
12.75,12.75,12.75,12.75,100,2021-10-15 15:57:00,USCB
12.3001,12.71,12.3001,12.71,1600,2021-10-15 16:47:00,USCB
12.3098,12.3098,12.3098,12.3098,500,2021-10-15 19:41:00,USCB
12.5,12.71,12.37,12.71,1266,2021-10-15 19:44:00,USCB
12.62,12.62,12.62,12.62,150,2021-10-15 19:57:00,USCB
