open,high,low,close,volume,datetime,symbol
9.79,9.79,9.78,9.78,17705,2021-10-11 19:59:00,EUCR
9.79,9.79,9.78,9.78,9080,2021-10-12 19:04:00,EUCR
9.78,9.79,9.78,9.79,11400,2021-10-12 19:59:00,EUCR
9.78,9.78,9.78,9.78,300,2021-10-13 15:33:00,EUCR
9.79,9.79,9.79,9.79,2187,2021-10-13 19:34:00,EUCR
9.79,9.79,9.79,9.79,100,2021-10-13 19:36:00,EUCR
9.7999,9.7999,9.7999,9.7999,100,2021-10-14 14:00:00,EUCR
9.795,9.795,9.795,9.795,400,2021-10-18 15:02:00,EUCR
9.79,9.79,9.78,9.78,14800,2021-10-19 17:36:00,EUCR
9.78,9.78,9.78,9.78,4011,2021-10-19 19:29:00,EUCR
9.77,9.77,9.77,9.77,1000,2021-10-21 13:30:00,EUCR
9.78,9.78,9.78,9.78,76424,2021-10-21 19:51:00,EUCR
9.78,9.78,9.78,9.78,400,2021-10-21 19:59:00,EUCR
