open,high,low,close,volume,datetime,symbol
35.31,35.31,35.3,35.3,3132,2021-10-11 11:43:00,BOTZ
35.31,35.31,35.3,35.3,800,2021-10-11 11:46:00,BOTZ
35.31,35.31,35.31,35.31,400,2021-10-11 11:51:00,BOTZ
35.51,35.51,35.4995,35.51,9199,2021-10-11 13:30:00,BOTZ
35.46,35.46,35.45,35.45,622,2021-10-11 13:31:00,BOTZ
35.43,35.44,35.43,35.43,619,2021-10-11 13:32:00,BOTZ
35.43,35.43,35.43,35.43,300,2021-10-11 13:33:00,BOTZ
35.48,35.49,35.4588,35.48,1166,2021-10-11 13:35:00,BOTZ
35.47,35.47,35.47,35.47,300,2021-10-11 13:36:00,BOTZ
35.47,35.47,35.47,35.47,100,2021-10-11 13:37:00,BOTZ
35.45,35.4599,35.45,35.4599,1584,2021-10-11 13:38:00,BOTZ
35.45,35.4708,35.45,35.4708,535,2021-10-11 13:39:00,BOTZ
35.5,35.55,35.5,35.54,2686,2021-10-11 13:40:00,BOTZ
35.53,35.53,35.51,35.5201,2700,2021-10-11 13:41:00,BOTZ
35.545,35.5513,35.535,35.535,2395,2021-10-11 13:43:00,BOTZ
35.51,35.53,35.51,35.53,2500,2021-10-11 13:44:00,BOTZ
35.54,35.54,35.54,35.54,100,2021-10-11 13:45:00,BOTZ
35.56,35.57,35.56,35.57,900,2021-10-11 13:46:00,BOTZ
35.5701,35.58,35.5701,35.58,800,2021-10-11 13:47:00,BOTZ
35.56,35.56,35.56,35.56,700,2021-10-11 13:48:00,BOTZ
35.555,35.555,35.555,35.555,200,2021-10-11 13:49:00,BOTZ
35.55,35.56,35.55,35.56,500,2021-10-11 13:50:00,BOTZ
35.56,35.56,35.56,35.56,100,2021-10-11 13:52:00,BOTZ
35.56,35.56,35.56,35.56,100,2021-10-11 13:53:00,BOTZ
35.58,35.58,35.56,35.56,700,2021-10-11 13:54:00,BOTZ
35.56,35.57,35.559,35.57,440,2021-10-11 13:55:00,BOTZ
35.58,35.58,35.57,35.57,2391,2021-10-11 13:57:00,BOTZ
35.55,35.55,35.545,35.545,380,2021-10-11 13:58:00,BOTZ
35.55,35.555,35.55,35.555,500,2021-10-11 13:59:00,BOTZ
35.57,35.59,35.57,35.58,885,2021-10-11 14:00:00,BOTZ
35.56,35.565,35.55,35.55,2837,2021-10-11 14:01:00,BOTZ
35.59,35.59,35.59,35.59,100,2021-10-11 14:04:00,BOTZ
35.57,35.57,35.57,35.57,1000,2021-10-11 14:05:00,BOTZ
35.58,35.5999,35.58,35.5999,2559,2021-10-11 14:06:00,BOTZ
35.6,35.6,35.59,35.59,1500,2021-10-11 14:07:00,BOTZ
35.6,35.6,35.6,35.6,114,2021-10-11 14:08:00,BOTZ
35.59,35.5909,35.59,35.5909,2577,2021-10-11 14:09:00,BOTZ
35.6,35.64,35.6,35.64,2704,2021-10-11 14:10:00,BOTZ
35.64,35.64,35.61,35.61,1595,2021-10-11 14:11:00,BOTZ
35.595,35.595,35.595,35.595,100,2021-10-11 14:12:00,BOTZ
35.58,35.58,35.58,35.58,200,2021-10-11 14:13:00,BOTZ
35.59,35.5914,35.59,35.5914,615,2021-10-11 14:14:00,BOTZ
35.59,35.5908,35.585,35.5908,1300,2021-10-11 14:15:00,BOTZ
35.6,35.6,35.6,35.6,1743,2021-10-11 14:16:00,BOTZ
35.6068,35.6068,35.6068,35.6068,400,2021-10-11 14:17:00,BOTZ
35.605,35.61,35.6,35.61,3101,2021-10-11 14:18:00,BOTZ
35.63,35.65,35.63,35.65,2211,2021-10-11 14:19:00,BOTZ
35.66,35.67,35.66,35.67,300,2021-10-11 14:20:00,BOTZ
35.668,35.67,35.6646,35.6646,3000,2021-10-11 14:22:00,BOTZ
