open,high,low,close,volume,datetime,symbol
3.42,3.42,3.3626,3.4,6852,2021-10-11 13:30:00,GECC
3.3873,3.3873,3.3873,3.3873,228,2021-10-11 13:36:00,GECC
3.3801,3.3801,3.3801,3.3801,1700,2021-10-11 13:43:00,GECC
3.3857,3.3857,3.3857,3.3857,503,2021-10-11 13:47:00,GECC
3.39,3.39,3.39,3.39,200,2021-10-11 13:49:00,GECC
3.39,3.39,3.39,3.39,200,2021-10-11 13:55:00,GECC
3.3815,3.3815,3.3815,3.3815,1700,2021-10-11 14:04:00,GECC
3.39,3.39,3.39,3.39,100,2021-10-11 14:06:00,GECC
3.38,3.38,3.38,3.38,150,2021-10-11 14:07:00,GECC
3.39,3.39,3.39,3.39,500,2021-10-11 14:08:00,GECC
3.39,3.39,3.39,3.39,100,2021-10-11 14:27:00,GECC
3.395,3.395,3.3904,3.3904,275,2021-10-11 14:28:00,GECC
3.395,3.395,3.395,3.395,500,2021-10-11 14:29:00,GECC
3.3997,3.3997,3.3997,3.3997,500,2021-10-11 14:31:00,GECC
3.395,3.395,3.39,3.39,217,2021-10-11 14:35:00,GECC
3.38,3.38,3.38,3.38,210,2021-10-11 14:43:00,GECC
3.3801,3.3801,3.38,3.38,1250,2021-10-11 14:50:00,GECC
3.396,3.396,3.396,3.396,500,2021-10-11 15:12:00,GECC
3.3801,3.3801,3.3801,3.3801,150,2021-10-11 15:13:00,GECC
3.3821,3.3821,3.3821,3.3821,400,2021-10-11 15:16:00,GECC
3.38,3.38,3.38,3.38,230,2021-10-11 15:17:00,GECC
3.38,3.384,3.38,3.384,379,2021-10-11 15:20:00,GECC
3.4,3.4,3.4,3.4,200,2021-10-11 15:22:00,GECC
3.3999,3.3999,3.3999,3.3999,400,2021-10-11 15:24:00,GECC
3.4,3.4,3.4,3.4,2000,2021-10-11 15:44:00,GECC
3.38,3.38,3.38,3.38,309,2021-10-11 15:46:00,GECC
3.39,3.39,3.39,3.39,100,2021-10-11 15:49:00,GECC
3.39,3.39,3.39,3.39,100,2021-10-11 15:55:00,GECC
3.39,3.39,3.39,3.39,295,2021-10-11 15:57:00,GECC
3.39,3.39,3.39,3.39,100,2021-10-11 15:59:00,GECC
3.3929,3.3929,3.39,3.39,200,2021-10-11 16:25:00,GECC
3.395,3.395,3.395,3.395,100,2021-10-11 16:49:00,GECC
3.39,3.39,3.39,3.39,2800,2021-10-11 16:51:00,GECC
3.38,3.38,3.38,3.38,2100,2021-10-11 16:53:00,GECC
3.38,3.38,3.38,3.38,100,2021-10-11 16:54:00,GECC
3.38,3.38,3.38,3.38,100,2021-10-11 16:55:00,GECC
3.3801,3.3801,3.3801,3.3801,1150,2021-10-11 17:11:00,GECC
3.3888,3.3888,3.3888,3.3888,541,2021-10-11 17:15:00,GECC
3.385,3.385,3.385,3.385,420,2021-10-11 17:17:00,GECC
3.3924,3.4,3.3924,3.4,200,2021-10-11 17:43:00,GECC
3.3742,3.38,3.37,3.38,819,2021-10-11 17:52:00,GECC
3.385,3.385,3.385,3.385,500,2021-10-11 17:57:00,GECC
3.39,3.39,3.39,3.39,885,2021-10-11 18:06:00,GECC
3.3962,3.3962,3.3962,3.3962,100,2021-10-11 18:09:00,GECC
3.3801,3.3801,3.3801,3.3801,642,2021-10-11 18:25:00,GECC
3.38,3.38,3.38,3.38,274,2021-10-11 18:52:00,GECC
3.38,3.38,3.37,3.37,202,2021-10-11 19:04:00,GECC
3.38,3.38,3.38,3.38,100,2021-10-11 19:41:00,GECC
3.38,3.38,3.37,3.37,231,2021-10-11 19:45:00,GECC
3.375,3.375,3.375,3.375,100,2021-10-11 19:46:00,GECC
3.38,3.38,3.38,3.38,100,2021-10-11 19:50:00,GECC
3.3873,3.3873,3.3873,3.3873,100,2021-10-11 19:55:00,GECC
3.38,3.38,3.38,3.38,100,2021-10-11 19:56:00,GECC
3.39,3.39,3.39,3.39,100,2021-10-11 19:57:00,GECC
3.37,3.37,3.37,3.37,100,2021-10-11 19:58:00,GECC
3.38,3.38,3.36,3.38,4357,2021-10-11 19:59:00,GECC
3.38,3.38,3.38,3.38,104,2021-10-11 20:00:00,GECC
3.4,3.4,3.37,3.37,2879,2021-10-12 13:30:00,GECC
3.3776,3.3776,3.37,3.37,607,2021-10-12 13:36:00,GECC
3.3987,3.3987,3.3987,3.3987,339,2021-10-12 13:40:00,GECC
3.38,3.38,3.38,3.38,200,2021-10-12 13:45:00,GECC
3.3885,3.3885,3.3885,3.3885,350,2021-10-12 13:47:00,GECC
3.39,3.39,3.39,3.39,150,2021-10-12 13:48:00,GECC
3.39,3.39,3.39,3.39,115,2021-10-12 13:57:00,GECC
3.39,3.39,3.39,3.39,939,2021-10-12 14:00:00,GECC
3.3999,3.3999,3.3999,3.3999,4000,2021-10-12 14:01:00,GECC
3.3999,3.3999,3.3999,3.3999,100,2021-10-12 14:05:00,GECC
3.3833,3.3833,3.3833,3.3833,100,2021-10-12 14:08:00,GECC
3.37,3.37,3.37,3.37,400,2021-10-12 14:09:00,GECC
3.3999,3.4,3.37,3.4,11609,2021-10-12 14:13:00,GECC
3.3904,3.3904,3.3904,3.3904,100,2021-10-12 14:18:00,GECC
3.3999,3.3999,3.37,3.37,4200,2021-10-12 14:23:00,GECC
3.3702,3.3702,3.3702,3.3702,932,2021-10-12 14:30:00,GECC
3.37,3.37,3.37,3.37,200,2021-10-12 14:32:00,GECC
3.38,3.38,3.38,3.38,500,2021-10-12 14:41:00,GECC
3.3999,3.3999,3.36,3.39,7200,2021-10-12 14:49:00,GECC
3.385,3.385,3.385,3.385,250,2021-10-12 14:51:00,GECC
3.3769,3.3769,3.3769,3.3769,500,2021-10-12 14:59:00,GECC
3.3702,3.3702,3.3702,3.3702,3440,2021-10-12 15:03:00,GECC
3.3702,3.3702,3.3702,3.3702,1143,2021-10-12 15:05:00,GECC
3.3759,3.3759,3.3759,3.3759,1000,2021-10-12 15:08:00,GECC
3.3799,3.3799,3.3799,3.3799,100,2021-10-12 15:11:00,GECC
3.3702,3.3702,3.3702,3.3702,2000,2021-10-12 15:14:00,GECC
3.3785,3.3785,3.3785,3.3785,500,2021-10-12 15:15:00,GECC
3.38,3.38,3.37,3.37,2000,2021-10-12 15:21:00,GECC
3.3769,3.3769,3.3769,3.3769,100,2021-10-12 15:25:00,GECC
3.37,3.37,3.37,3.37,292,2021-10-12 15:32:00,GECC
3.3769,3.3769,3.3769,3.3769,100,2021-10-12 15:33:00,GECC
3.3771,3.3771,3.3771,3.3771,177,2021-10-12 15:35:00,GECC
3.38,3.38,3.38,3.38,352,2021-10-12 15:54:00,GECC
3.38,3.38,3.38,3.38,100,2021-10-12 16:15:00,GECC
3.38,3.38,3.38,3.38,271,2021-10-12 16:23:00,GECC
3.379,3.379,3.379,3.379,1000,2021-10-12 16:36:00,GECC
3.37,3.37,3.37,3.37,100,2021-10-12 16:39:00,GECC
3.37,3.37,3.36,3.36,1800,2021-10-12 16:59:00,GECC
3.3688,3.3688,3.3688,3.3688,100,2021-10-12 17:02:00,GECC
3.37,3.37,3.37,3.37,200,2021-10-12 17:03:00,GECC
3.37,3.37,3.37,3.37,200,2021-10-12 17:05:00,GECC
3.37,3.37,3.37,3.37,559,2021-10-12 17:11:00,GECC
3.3778,3.3778,3.3778,3.3778,596,2021-10-12 17:13:00,GECC
3.38,3.38,3.38,3.38,353,2021-10-12 17:32:00,GECC
3.38,3.38,3.38,3.38,1700,2021-10-12 17:39:00,GECC
3.4,3.4,3.4,3.4,885,2021-10-12 17:44:00,GECC
3.38,3.38,3.38,3.38,1500,2021-10-12 17:52:00,GECC
3.38,3.3804,3.38,3.3804,2500,2021-10-12 17:53:00,GECC
3.39,3.39,3.39,3.39,5426,2021-10-12 18:11:00,GECC
3.3825,3.3825,3.3825,3.3825,121,2021-10-12 18:20:00,GECC
3.39,3.39,3.39,3.39,100,2021-10-12 18:21:00,GECC
3.3907,3.3907,3.3907,3.3907,500,2021-10-12 18:23:00,GECC
3.38,3.38,3.38,3.38,1400,2021-10-12 18:27:00,GECC
3.38,3.38,3.38,3.38,5000,2021-10-12 18:32:00,GECC
3.3671,3.3819,3.3671,3.3819,250,2021-10-12 18:43:00,GECC
3.36,3.36,3.36,3.36,767,2021-10-12 18:57:00,GECC
3.3768,3.3768,3.3768,3.3768,100,2021-10-12 19:04:00,GECC
3.36,3.3787,3.35,3.3787,393,2021-10-12 19:09:00,GECC
3.3999,3.3999,3.3999,3.3999,100,2021-10-12 19:30:00,GECC
3.38,3.38,3.38,3.38,100,2021-10-12 19:43:00,GECC
3.39,3.399,3.39,3.399,286,2021-10-12 19:58:00,GECC
3.41,3.41,3.4,3.4,2375,2021-10-13 13:30:00,GECC
3.3901,3.3901,3.3901,3.3901,100,2021-10-13 13:31:00,GECC
3.4,3.4,3.4,3.4,446,2021-10-13 13:35:00,GECC
3.3912,3.3912,3.3912,3.3912,104,2021-10-13 13:39:00,GECC
3.395,3.395,3.395,3.395,2000,2021-10-13 13:50:00,GECC
3.3997,3.4,3.3997,3.4,1100,2021-10-13 13:53:00,GECC
3.3988,3.3988,3.395,3.395,2000,2021-10-13 13:54:00,GECC
3.4,3.4,3.3912,3.3912,290,2021-10-13 14:00:00,GECC
3.4,3.4,3.4,3.4,300,2021-10-13 14:04:00,GECC
3.4,3.4,3.4,3.4,200,2021-10-13 14:06:00,GECC
3.39,3.39,3.39,3.39,700,2021-10-13 14:20:00,GECC
3.3999,3.3999,3.3999,3.3999,200,2021-10-13 14:23:00,GECC
3.385,3.39,3.385,3.39,2714,2021-10-13 14:33:00,GECC
3.4,3.4,3.4,3.4,102,2021-10-13 14:34:00,GECC
3.393,3.393,3.393,3.393,1000,2021-10-13 14:35:00,GECC
3.3894,3.3894,3.3894,3.3894,500,2021-10-13 14:36:00,GECC
3.3999,3.4,3.397,3.397,734,2021-10-13 14:47:00,GECC
3.399,3.4,3.399,3.4,2100,2021-10-13 14:52:00,GECC
3.3999,3.4199,3.3999,3.4199,2919,2021-10-13 14:53:00,GECC
3.405,3.405,3.405,3.405,1000,2021-10-13 14:57:00,GECC
3.4199,3.4199,3.405,3.405,1489,2021-10-13 15:11:00,GECC
3.405,3.42,3.405,3.42,600,2021-10-13 15:12:00,GECC
3.42,3.43,3.4198,3.4198,4954,2021-10-13 15:16:00,GECC
3.4043,3.44,3.4043,3.44,922,2021-10-13 15:17:00,GECC
3.425,3.425,3.425,3.425,2000,2021-10-13 15:20:00,GECC
3.4198,3.4198,3.4198,3.4198,2000,2021-10-13 15:21:00,GECC
3.42,3.42,3.4,3.4,2300,2021-10-13 15:22:00,GECC
3.44,3.45,3.44,3.4485,960,2021-10-13 15:27:00,GECC
3.4377,3.4377,3.4377,3.4377,2000,2021-10-13 15:57:00,GECC
3.425,3.425,3.425,3.425,205,2021-10-13 16:00:00,GECC
3.4345,3.4345,3.4345,3.4345,295,2021-10-13 16:21:00,GECC
3.43,3.43,3.43,3.43,100,2021-10-13 16:40:00,GECC
3.43,3.43,3.43,3.43,174,2021-10-13 16:45:00,GECC
3.42,3.42,3.42,3.42,1000,2021-10-13 16:49:00,GECC
3.423,3.423,3.423,3.423,1000,2021-10-13 17:09:00,GECC
3.41,3.41,3.41,3.41,300,2021-10-13 17:14:00,GECC
3.41,3.43,3.41,3.43,1800,2021-10-13 17:16:00,GECC
3.41,3.41,3.41,3.41,100,2021-10-13 17:38:00,GECC
3.41,3.4299,3.41,3.415,3600,2021-10-13 17:47:00,GECC
3.415,3.42,3.41,3.4198,4050,2021-10-13 17:54:00,GECC
3.4198,3.4198,3.4198,3.4198,1000,2021-10-13 18:03:00,GECC
3.423,3.423,3.423,3.423,1000,2021-10-13 18:04:00,GECC
3.41,3.41,3.41,3.41,100,2021-10-13 18:05:00,GECC
3.4149,3.4149,3.4149,3.4149,103,2021-10-13 18:13:00,GECC
3.42,3.42,3.42,3.42,3000,2021-10-13 18:15:00,GECC
3.4212,3.4212,3.4212,3.4212,1050,2021-10-13 18:30:00,GECC
3.42,3.42,3.42,3.42,500,2021-10-13 18:49:00,GECC
3.43,3.43,3.43,3.43,827,2021-10-13 18:51:00,GECC
3.44,3.44,3.44,3.44,800,2021-10-13 19:10:00,GECC
3.42,3.42,3.42,3.42,100,2021-10-13 19:20:00,GECC
3.4325,3.4325,3.4325,3.4325,1227,2021-10-13 19:26:00,GECC
3.42,3.42,3.42,3.42,300,2021-10-13 19:31:00,GECC
3.42,3.42,3.42,3.42,100,2021-10-13 19:53:00,GECC
3.42,3.42,3.42,3.42,235,2021-10-13 19:56:00,GECC
3.43,3.43,3.43,3.43,100,2021-10-13 19:59:00,GECC
3.43,3.43,3.43,3.43,2169,2021-10-14 13:30:00,GECC
3.435,3.4399,3.43,3.43,2650,2021-10-14 13:31:00,GECC
3.44,3.44,3.44,3.44,105,2021-10-14 13:33:00,GECC
3.44,3.44,3.44,3.44,198,2021-10-14 13:34:00,GECC
3.44,3.44,3.44,3.44,2500,2021-10-14 13:35:00,GECC
3.44,3.44,3.43,3.43,374,2021-10-14 13:36:00,GECC
3.45,3.4672,3.45,3.456,2686,2021-10-14 13:39:00,GECC
3.4404,3.4404,3.4404,3.4404,3433,2021-10-14 13:46:00,GECC
3.45,3.45,3.45,3.45,2500,2021-10-14 13:47:00,GECC
3.45,3.45,3.45,3.45,500,2021-10-14 13:53:00,GECC
3.43,3.43,3.43,3.43,120,2021-10-14 14:02:00,GECC
3.456,3.456,3.456,3.456,1000,2021-10-14 14:03:00,GECC
3.4302,3.4302,3.43,3.43,2100,2021-10-14 14:06:00,GECC
3.4585,3.4585,3.4585,3.4585,2000,2021-10-14 14:08:00,GECC
3.434,3.434,3.434,3.434,245,2021-10-14 14:14:00,GECC
3.45,3.45,3.45,3.45,300,2021-10-14 14:20:00,GECC
3.45,3.46,3.45,3.46,743,2021-10-14 14:33:00,GECC
3.45,3.45,3.45,3.45,700,2021-10-14 14:35:00,GECC
3.45,3.45,3.45,3.45,500,2021-10-14 14:40:00,GECC
3.4682,3.47,3.4682,3.47,2000,2021-10-14 14:56:00,GECC
3.47,3.474,3.4666,3.47,3983,2021-10-14 14:57:00,GECC
3.4799,3.4799,3.4799,3.4799,2000,2021-10-14 14:58:00,GECC
3.48,3.48,3.47,3.48,2540,2021-10-14 15:00:00,GECC
3.48,3.48,3.48,3.48,100,2021-10-14 15:07:00,GECC
3.45,3.45,3.45,3.45,2000,2021-10-14 15:14:00,GECC
3.47,3.47,3.47,3.47,300,2021-10-14 15:17:00,GECC
3.485,3.485,3.485,3.485,300,2021-10-14 15:20:00,GECC
3.49,3.495,3.4882,3.495,490,2021-10-14 15:21:00,GECC
3.49,3.4969,3.49,3.4969,7467,2021-10-14 15:23:00,GECC
3.496,3.498,3.496,3.498,900,2021-10-14 15:39:00,GECC
3.5,3.5,3.5,3.5,200,2021-10-14 15:40:00,GECC
3.4999,3.4999,3.4999,3.4999,1000,2021-10-14 15:41:00,GECC
3.49,3.49,3.49,3.49,100,2021-10-14 15:43:00,GECC
3.49,3.5,3.48,3.48,549,2021-10-14 15:44:00,GECC
3.48,3.48,3.48,3.48,505,2021-10-14 15:45:00,GECC
3.5,3.5,3.5,3.5,200,2021-10-14 15:53:00,GECC
3.46,3.46,3.46,3.46,632,2021-10-14 16:06:00,GECC
3.4799,3.4799,3.4799,3.4799,2000,2021-10-14 16:17:00,GECC
3.48,3.49,3.48,3.49,7912,2021-10-14 16:29:00,GECC
3.49,3.49,3.49,3.49,1700,2021-10-14 16:33:00,GECC
