open,high,low,close,volume,datetime,symbol
0.7775,0.7775,0.7775,0.7775,400,2021-10-18 14:25:00,MCADR
0.7775,0.7775,0.7775,0.7775,800,2021-10-18 14:26:00,MCADR
0.7775,0.8,0.7775,0.8,800,2021-10-18 14:27:00,MCADR
0.815,0.815,0.815,0.815,100,2021-10-18 14:28:00,MCADR
0.82,0.82,0.82,0.82,10000,2021-10-18 14:43:00,MCADR
0.815,0.815,0.815,0.815,10000,2021-10-18 14:55:00,MCADR
0.81,0.81,0.81,0.81,100,2021-10-18 17:51:00,MCADR
0.81,0.81,0.81,0.81,435,2021-10-18 19:55:00,MCADR
0.81,0.81,0.81,0.81,200,2021-10-18 19:56:00,MCADR
0.81,0.81,0.81,0.81,2311,2021-10-19 13:30:00,MCADR
0.82,0.82,0.82,0.82,20000,2021-10-19 15:33:00,MCADR
0.82,0.82,0.82,0.82,2500,2021-10-19 16:59:00,MCADR
0.82,0.82,0.82,0.82,2990,2021-10-19 17:00:00,MCADR
0.82,0.82,0.82,0.82,7000,2021-10-19 17:32:00,MCADR
0.82,0.82,0.82,0.82,10000,2021-10-19 17:36:00,MCADR
0.82,0.82,0.82,0.82,3000,2021-10-19 18:02:00,MCADR
0.82,0.82,0.82,0.82,7000,2021-10-19 18:06:00,MCADR
0.81,0.81,0.81,0.81,7000,2021-10-19 18:27:00,MCADR
0.82,0.82,0.82,0.82,24000,2021-10-19 18:32:00,MCADR
0.82,0.82,0.82,0.82,12500,2021-10-19 19:24:00,MCADR
0.8103,0.8103,0.8103,0.8103,300,2021-10-19 19:25:00,MCADR
0.8153,0.82,0.8153,0.82,20000,2021-10-19 19:33:00,MCADR
0.8101,0.8101,0.8101,0.8101,200,2021-10-20 14:11:00,MCADR
0.8101,0.8101,0.8,0.8,2348,2021-10-20 14:32:00,MCADR
0.801,0.801,0.8001,0.8001,2570,2021-10-20 19:41:00,MCADR
0.81,0.811,0.8,0.8,13812,2021-10-21 18:42:00,MCADR
0.7801,0.7801,0.7801,0.7801,1900,2021-10-21 19:20:00,MCADR
0.8,0.8,0.8,0.8,6588,2021-10-21 19:47:00,MCADR
0.85,0.85,0.85,0.85,10000,2021-10-22 13:30:00,MCADR
0.85,0.85,0.85,0.85,10000,2021-10-22 13:31:00,MCADR
0.85,0.85,0.85,0.85,1200,2021-10-22 13:35:00,MCADR
0.89,0.89,0.89,0.89,8800,2021-10-22 13:36:00,MCADR
0.87,0.87,0.87,0.87,10000,2021-10-22 13:38:00,MCADR
0.89,0.89,0.89,0.89,1000,2021-10-22 13:45:00,MCADR
0.7901,0.7901,0.79,0.79,1800,2021-10-22 13:56:00,MCADR
0.88,0.88,0.88,0.88,9000,2021-10-22 13:57:00,MCADR
0.85,0.85,0.85,0.85,12400,2021-10-22 14:24:00,MCADR
0.865,0.88,0.86,0.86,97998,2021-10-22 14:27:00,MCADR
0.89,0.89,0.89,0.89,500,2021-10-22 14:28:00,MCADR
0.885,0.885,0.885,0.885,110,2021-10-22 14:29:00,MCADR
0.88,0.880016,0.87,0.88,2058,2021-10-22 14:41:00,MCADR
0.8101,0.8101,0.81,0.8101,700,2021-10-22 15:22:00,MCADR
0.8483,0.85,0.8483,0.85,6802,2021-10-22 16:03:00,MCADR
0.85,0.85,0.85,0.85,1900,2021-10-22 16:15:00,MCADR
0.845,0.85,0.845,0.85,11500,2021-10-22 16:21:00,MCADR
0.85,0.85,0.85,0.85,17900,2021-10-22 16:23:00,MCADR
0.85,0.85,0.85,0.85,3000,2021-10-22 16:24:00,MCADR
0.85,0.85,0.85,0.85,15180,2021-10-22 16:25:00,MCADR
0.84,0.84,0.84,0.84,1000,2021-10-22 17:55:00,MCADR
0.8499,0.8499,0.8499,0.8499,100,2021-10-22 18:25:00,MCADR
0.82,0.82,0.82,0.82,50000,2021-10-22 18:56:00,MCADR
0.82,0.82,0.82,0.82,43400,2021-10-22 19:37:00,MCADR
0.84,0.84,0.836501,0.836501,300,2021-10-22 19:47:00,MCADR
0.84,0.84,0.84,0.84,1000,2021-10-22 19:51:00,MCADR
0.84,0.84,0.84,0.84,1000,2021-10-22 19:52:00,MCADR
