open,high,low,close,volume,datetime,symbol
4.98,4.98,4.98,4.98,2181,2021-10-11 13:30:00,KLDO
4.91,4.91,4.9027,4.9027,292,2021-10-11 13:33:00,KLDO
4.91,4.91,4.89,4.89,1293,2021-10-11 13:34:00,KLDO
4.9,4.9464,4.89,4.9464,2400,2021-10-11 13:37:00,KLDO
4.935,4.935,4.935,4.935,605,2021-10-11 13:38:00,KLDO
4.9584,4.9584,4.9584,4.9584,200,2021-10-11 13:41:00,KLDO
4.9,4.9,4.9,4.9,100,2021-10-11 13:42:00,KLDO
4.91,4.91,4.91,4.91,200,2021-10-11 13:44:00,KLDO
4.9542,4.9542,4.9542,4.9542,1000,2021-10-11 13:45:00,KLDO
4.96,4.96,4.96,4.96,300,2021-10-11 14:00:00,KLDO
4.95,4.97,4.95,4.96,400,2021-10-11 14:01:00,KLDO
4.98,4.98,4.98,4.98,100,2021-10-11 14:03:00,KLDO
4.99,4.99,4.99,4.99,300,2021-10-11 14:20:00,KLDO
5.02,5.02,5.02,5.02,200,2021-10-11 14:21:00,KLDO
5.0,5.0,4.99,4.99,852,2021-10-11 14:26:00,KLDO
4.99,4.99,4.99,4.99,200,2021-10-11 14:30:00,KLDO
4.99,5.03,4.99,5.03,500,2021-10-11 14:33:00,KLDO
5.025,5.025,5.025,5.025,100,2021-10-11 14:35:00,KLDO
5.01,5.01,5.01,5.01,100,2021-10-11 14:43:00,KLDO
5.01,5.01,5.01,5.01,200,2021-10-11 14:46:00,KLDO
5.0,5.01,5.0,5.01,400,2021-10-11 15:00:00,KLDO
5.02,5.02,5.02,5.02,200,2021-10-11 15:01:00,KLDO
5.04,5.07,5.04,5.07,1839,2021-10-11 15:04:00,KLDO
5.085,5.1,5.085,5.1,300,2021-10-11 15:10:00,KLDO
5.085,5.085,5.07,5.07,200,2021-10-11 15:11:00,KLDO
5.07,5.07,5.065,5.065,200,2021-10-11 15:16:00,KLDO
5.09,5.09,5.09,5.09,200,2021-10-11 15:19:00,KLDO
5.0571,5.0571,5.0571,5.0571,200,2021-10-11 15:24:00,KLDO
5.05,5.05,5.05,5.05,100,2021-10-11 15:27:00,KLDO
5.06,5.06,5.06,5.06,200,2021-10-11 15:37:00,KLDO
5.07,5.07,5.07,5.07,300,2021-10-11 15:38:00,KLDO
5.07,5.07,5.07,5.07,100,2021-10-11 15:47:00,KLDO
5.05,5.05,5.05,5.05,200,2021-10-11 15:49:00,KLDO
5.07,5.07,5.07,5.07,200,2021-10-11 15:54:00,KLDO
5.06,5.065,5.06,5.065,500,2021-10-11 15:59:00,KLDO
5.065,5.065,5.065,5.065,100,2021-10-11 16:00:00,KLDO
5.065,5.065,5.065,5.065,155,2021-10-11 16:05:00,KLDO
5.0558,5.065,5.0558,5.065,210,2021-10-11 16:16:00,KLDO
5.065,5.065,5.065,5.065,500,2021-10-11 16:20:00,KLDO
5.0557,5.0557,5.0557,5.0557,124,2021-10-11 16:21:00,KLDO
5.05,5.05,5.05,5.05,100,2021-10-11 16:28:00,KLDO
5.07,5.07,5.06,5.07,1000,2021-10-11 16:33:00,KLDO
5.065,5.065,5.065,5.065,100,2021-10-11 16:34:00,KLDO
5.065,5.065,5.065,5.065,100,2021-10-11 16:35:00,KLDO
5.05,5.065,5.05,5.065,361,2021-10-11 16:50:00,KLDO
