open,high,low,close,volume,datetime,symbol
181.2,181.2,181.2,181.2,111,2021-10-11 12:30:00,VRTX
179.23,179.23,178.56,178.56,17673,2021-10-11 13:30:00,VRTX
178.67,178.85,178.21,178.61,9386,2021-10-11 13:31:00,VRTX
178.5124,178.7354,178.5,178.7354,340,2021-10-11 13:32:00,VRTX
178.74,179.06,178.74,179.01,1217,2021-10-11 13:33:00,VRTX
179.05,179.34,179.05,179.34,505,2021-10-11 13:34:00,VRTX
179.5,179.79,179.36,179.36,1735,2021-10-11 13:35:00,VRTX
179.36,179.38,179.1,179.11,4539,2021-10-11 13:36:00,VRTX
179.1,179.18,178.87,178.87,2200,2021-10-11 13:37:00,VRTX
179.12,179.45,179.015,179.21,2200,2021-10-11 13:38:00,VRTX
179.27,179.32,179.17,179.285,1100,2021-10-11 13:39:00,VRTX
179.4299,179.7,179.4299,179.7,700,2021-10-11 13:40:00,VRTX
179.69,179.69,179.44,179.44,5212,2021-10-11 13:41:00,VRTX
179.46,179.93,179.45,179.93,1500,2021-10-11 13:42:00,VRTX
179.93,180.18,179.89,180.0,4118,2021-10-11 13:43:00,VRTX
180.07,180.12,180.01,180.095,1200,2021-10-11 13:44:00,VRTX
180.0,180.06,179.91,179.94,3086,2021-10-11 13:45:00,VRTX
180.01,180.05,180.01,180.05,900,2021-10-11 13:46:00,VRTX
180.0423,180.045,179.8,179.8,637,2021-10-11 13:47:00,VRTX
179.93,179.93,179.83,179.8842,514,2021-10-11 13:48:00,VRTX
179.797,179.91,179.765,179.87,3248,2021-10-11 13:49:00,VRTX
179.85,179.98,179.73,179.895,3021,2021-10-11 13:50:00,VRTX
179.99,180.26,179.91,180.26,14788,2021-10-11 13:51:00,VRTX
180.33,180.34,180.3,180.3,1100,2021-10-11 13:52:00,VRTX
180.26,180.265,180.185,180.22,3472,2021-10-11 13:53:00,VRTX
180.23,180.28,180.23,180.28,472,2021-10-11 13:54:00,VRTX
180.255,180.2652,180.17,180.195,820,2021-10-11 13:55:00,VRTX
180.205,180.26,180.205,180.255,500,2021-10-11 13:56:00,VRTX
180.32,180.32,180.2,180.2,600,2021-10-11 13:57:00,VRTX
180.23,180.23,180.22,180.22,200,2021-10-11 13:58:00,VRTX
180.2057,180.35,180.07,180.35,1407,2021-10-11 13:59:00,VRTX
180.31,180.46,180.29,180.46,700,2021-10-11 14:00:00,VRTX
180.46,180.49,180.24,180.29,2900,2021-10-11 14:01:00,VRTX
180.33,180.33,180.125,180.24,1531,2021-10-11 14:02:00,VRTX
180.265,180.37,180.265,180.37,300,2021-10-11 14:03:00,VRTX
180.34,180.34,180.08,180.08,2480,2021-10-11 14:04:00,VRTX
180.161,180.19,180.03,180.19,1450,2021-10-11 14:05:00,VRTX
180.25,180.27,180.25,180.27,488,2021-10-11 14:06:00,VRTX
180.23,180.31,180.13,180.14,1500,2021-10-11 14:07:00,VRTX
180.14,180.46,180.13,180.42,2917,2021-10-11 14:08:00,VRTX
180.33,180.56,180.33,180.55,1000,2021-10-11 14:09:00,VRTX
180.58,180.66,180.54,180.58,1555,2021-10-11 14:10:00,VRTX
180.51,180.51,180.4,180.4,944,2021-10-11 14:11:00,VRTX
180.41,180.5329,180.41,180.5329,1927,2021-10-11 14:12:00,VRTX
180.51,180.54,180.51,180.54,300,2021-10-11 14:13:00,VRTX
180.53,180.53,180.4,180.45,900,2021-10-11 14:14:00,VRTX
180.5,180.62,180.5,180.62,500,2021-10-11 14:15:00,VRTX
180.52,180.71,180.52,180.71,2675,2021-10-11 14:16:00,VRTX
180.6,180.67,180.6,180.67,500,2021-10-11 14:17:00,VRTX
180.72,180.73,180.69,180.73,500,2021-10-11 14:18:00,VRTX
180.59,180.59,180.44,180.44,576,2021-10-11 14:19:00,VRTX
180.4641,180.4641,180.4641,180.4641,130,2021-10-11 14:20:00,VRTX
180.48,180.52,180.43,180.49,849,2021-10-11 14:22:00,VRTX
180.49,180.52,180.38,180.5,994,2021-10-11 14:23:00,VRTX
180.38,180.38,180.345,180.345,839,2021-10-11 14:24:00,VRTX
180.37,180.38,180.37,180.38,500,2021-10-11 14:25:00,VRTX
180.37,180.37,180.28,180.36,453,2021-10-11 14:26:00,VRTX
180.355,180.355,180.355,180.355,100,2021-10-11 14:27:00,VRTX
180.4335,180.45,180.3586,180.3586,569,2021-10-11 14:28:00,VRTX
180.53,180.62,180.53,180.58,822,2021-10-11 14:29:00,VRTX
180.55,180.75,180.5446,180.75,1525,2021-10-11 14:30:00,VRTX
180.74,180.74,180.71,180.71,429,2021-10-11 14:31:00,VRTX
180.71,180.71,180.62,180.62,724,2021-10-11 14:32:00,VRTX
180.62,180.66,180.62,180.64,667,2021-10-11 14:33:00,VRTX
180.62,180.8,180.58,180.79,1783,2021-10-11 14:34:00,VRTX
180.72,180.77,180.7,180.715,952,2021-10-11 14:35:00,VRTX
180.77,180.8288,180.77,180.8288,400,2021-10-11 14:36:00,VRTX
180.82,180.86,180.7712,180.84,1346,2021-10-11 14:37:00,VRTX
180.82,180.82,180.81,180.81,200,2021-10-11 14:38:00,VRTX
180.8156,180.89,180.8156,180.86,807,2021-10-11 14:39:00,VRTX
180.9,180.9,180.81,180.88,2400,2021-10-11 14:40:00,VRTX
180.82,180.91,180.82,180.91,596,2021-10-11 14:41:00,VRTX
180.94,180.94,180.82,180.88,1473,2021-10-11 14:42:00,VRTX
180.9129,180.92,180.865,180.865,2210,2021-10-11 14:44:00,VRTX
180.8,180.81,180.7,180.7,2200,2021-10-11 14:45:00,VRTX
180.705,180.74,180.67,180.67,2000,2021-10-11 14:46:00,VRTX
180.68,180.71,180.68,180.71,545,2021-10-11 14:47:00,VRTX
180.7,180.74,180.65,180.72,2336,2021-10-11 14:48:00,VRTX
180.72,180.895,180.65,180.895,3660,2021-10-11 14:49:00,VRTX
180.91,180.93,180.85,180.92,3212,2021-10-11 14:50:00,VRTX
180.92,180.92,180.7,180.71,2400,2021-10-11 14:51:00,VRTX
180.685,180.89,180.685,180.855,1613,2021-10-11 14:52:00,VRTX
180.86,180.86,180.77,180.82,800,2021-10-11 14:53:00,VRTX
180.7488,180.77,180.72,180.75,1058,2021-10-11 14:54:00,VRTX
180.7,180.73,180.69,180.725,1300,2021-10-11 14:55:00,VRTX
180.7,180.7,180.57,180.57,1600,2021-10-11 14:57:00,VRTX
180.63,180.64,180.615,180.625,600,2021-10-11 14:58:00,VRTX
180.67,180.67,180.61,180.61,500,2021-10-11 14:59:00,VRTX
180.62,180.625,180.56,180.57,900,2021-10-11 15:00:00,VRTX
180.62,180.62,180.62,180.62,100,2021-10-11 15:01:00,VRTX
180.62,180.67,180.62,180.67,400,2021-10-11 15:02:00,VRTX
180.7,180.7,180.67,180.67,600,2021-10-11 15:03:00,VRTX
180.67,180.75,180.67,180.75,700,2021-10-11 15:04:00,VRTX
180.82,180.8528,180.82,180.8528,387,2021-10-11 15:05:00,VRTX
180.835,180.86,180.81,180.86,507,2021-10-11 15:06:00,VRTX
180.85,180.85,180.79,180.79,1807,2021-10-11 15:07:00,VRTX
180.81,180.81,180.81,180.81,170,2021-10-11 15:08:00,VRTX
180.81,180.84,180.81,180.84,1000,2021-10-11 15:09:00,VRTX
180.84,180.84,180.77,180.795,1400,2021-10-11 15:10:00,VRTX
180.76,180.775,180.7,180.75,1076,2021-10-11 15:11:00,VRTX
180.72,180.72,180.69,180.7,300,2021-10-11 15:12:00,VRTX
180.7,180.7,180.7,180.7,100,2021-10-11 15:13:00,VRTX
180.71,180.71,180.64,180.64,300,2021-10-11 15:14:00,VRTX
180.61,180.61,180.41,180.41,400,2021-10-11 15:15:00,VRTX
180.37,180.39,180.34,180.39,900,2021-10-11 15:16:00,VRTX
180.4,180.51,180.4,180.51,207,2021-10-11 15:17:00,VRTX
180.48,180.48,180.47,180.47,600,2021-10-11 15:18:00,VRTX
180.465,180.51,180.43,180.51,898,2021-10-11 15:19:00,VRTX
180.455,180.69,180.455,180.69,2222,2021-10-11 15:20:00,VRTX
180.64,180.71,180.64,180.67,300,2021-10-11 15:22:00,VRTX
180.74,180.74,180.58,180.58,684,2021-10-11 15:23:00,VRTX
180.54,180.56,180.54,180.55,400,2021-10-11 15:24:00,VRTX
180.46,180.47,180.43,180.47,500,2021-10-11 15:25:00,VRTX
180.5,180.59,180.5,180.5771,300,2021-10-11 15:26:00,VRTX
180.56,180.565,180.49,180.54,1021,2021-10-11 15:27:00,VRTX
180.45,180.46,180.4,180.44,2241,2021-10-11 15:28:00,VRTX
180.48,180.53,180.48,180.52,1330,2021-10-11 15:29:00,VRTX
180.56,180.65,180.56,180.645,700,2021-10-11 15:30:00,VRTX
180.655,180.655,180.655,180.655,120,2021-10-11 15:31:00,VRTX
180.67,180.67,180.67,180.67,100,2021-10-11 15:32:00,VRTX
180.66,180.8,180.66,180.76,1987,2021-10-11 15:33:00,VRTX
180.78,180.78,180.78,180.78,100,2021-10-11 15:34:00,VRTX
180.76,180.79,180.68,180.68,644,2021-10-11 15:35:00,VRTX
180.83,180.83,180.7603,180.7603,300,2021-10-11 15:36:00,VRTX
180.84,180.85,180.76,180.84,1182,2021-10-11 15:37:00,VRTX
180.8,181.015,180.8,180.99,4988,2021-10-11 15:38:00,VRTX
180.94,180.94,180.89,180.9,900,2021-10-11 15:39:00,VRTX
180.875,180.875,180.83,180.865,1400,2021-10-11 15:40:00,VRTX
180.79,180.79,180.69,180.69,1900,2021-10-11 15:41:00,VRTX
180.695,180.73,180.68,180.71,1200,2021-10-11 15:42:00,VRTX
180.668,180.7373,180.668,180.7373,1870,2021-10-11 15:43:00,VRTX
180.7,180.9,180.7,180.9,1748,2021-10-11 15:44:00,VRTX
