open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,100,2021-10-12 17:39:00,AHPA
9.94,9.94,9.94,9.94,210,2021-10-12 17:55:00,AHPA
9.94,9.94,9.94,9.94,600,2021-10-13 19:27:00,AHPA
9.94,9.94,9.94,9.94,10000,2021-10-15 13:43:00,AHPA
9.94,9.94,9.94,9.94,10000,2021-10-15 14:18:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 14:26:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 14:37:00,AHPA
9.945,9.945,9.945,9.945,3700,2021-10-15 14:45:00,AHPA
9.945,9.95,9.94,9.95,71400,2021-10-15 14:46:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 14:52:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 14:59:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:06:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:13:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:18:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:22:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:24:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:27:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:30:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:33:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:36:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:39:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:42:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:44:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:48:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:51:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:54:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 15:57:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:00:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:03:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:06:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:09:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:12:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:15:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:19:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:22:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:25:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:28:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:31:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:35:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:38:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:41:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:45:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:48:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:51:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:55:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 16:58:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:01:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:05:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:08:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:12:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:15:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:19:00,AHPA
