open,high,low,close,volume,datetime,symbol
17.6713,17.6713,17.6713,17.6713,500,2021-10-11 14:57:00,CALB
17.97,17.97,17.97,17.97,300,2021-10-11 15:29:00,CALB
17.86,17.86,17.86,17.86,100,2021-10-12 16:04:00,CALB
17.8327,17.8327,17.82,17.82,300,2021-10-12 16:05:00,CALB
17.7,17.7273,17.7,17.7273,400,2021-10-12 16:07:00,CALB
17.7,17.7,17.6,17.6,9900,2021-10-12 16:33:00,CALB
17.8,17.8,17.8,17.8,102,2021-10-12 16:56:00,CALB
17.705,17.705,17.7,17.7,237,2021-10-12 19:14:00,CALB
17.6901,17.6901,17.6901,17.6901,300,2021-10-13 13:51:00,CALB
17.525,17.525,17.525,17.525,100,2021-10-13 13:53:00,CALB
17.78,17.78,17.67,17.67,500,2021-10-13 13:55:00,CALB
17.72,17.72,17.72,17.72,300,2021-10-13 13:56:00,CALB
17.57,17.57,17.57,17.57,100,2021-10-13 14:02:00,CALB
17.58,17.582,17.58,17.582,505,2021-10-13 14:11:00,CALB
17.72,17.76,17.71,17.71,410,2021-10-13 14:13:00,CALB
17.79,17.79,17.73,17.73,479,2021-10-13 14:14:00,CALB
17.7,17.7,17.7,17.7,100,2021-10-13 14:15:00,CALB
17.68,17.68,17.68,17.68,300,2021-10-13 14:17:00,CALB
17.74,17.74,17.74,17.74,400,2021-10-13 14:18:00,CALB
17.67,17.67,17.67,17.67,400,2021-10-13 14:19:00,CALB
17.56,17.57,17.556,17.57,700,2021-10-13 14:32:00,CALB
17.55,17.55,17.55,17.55,100,2021-10-13 14:55:00,CALB
17.9,17.9,17.82,17.83,400,2021-10-13 16:02:00,CALB
17.81,17.81,17.79,17.79,200,2021-10-13 16:03:00,CALB
17.84,17.84,17.84,17.84,295,2021-10-13 16:04:00,CALB
17.79,17.79,17.79,17.79,100,2021-10-13 16:05:00,CALB
17.78,17.78,17.78,17.78,100,2021-10-13 16:13:00,CALB
17.76,17.76,17.73,17.73,293,2021-10-13 16:14:00,CALB
17.78,17.78,17.72,17.74,700,2021-10-13 16:15:00,CALB
17.59,17.59,17.59,17.59,100,2021-10-13 16:20:00,CALB
17.6,17.6,17.58,17.58,400,2021-10-13 16:21:00,CALB
17.61,17.61,17.61,17.61,100,2021-10-13 16:24:00,CALB
17.62,17.62,17.6,17.61,500,2021-10-13 16:26:00,CALB
17.88,17.88,17.88,17.88,200,2021-10-13 16:28:00,CALB
17.75,17.75,17.75,17.75,100,2021-10-13 16:29:00,CALB
17.84,17.84,17.84,17.84,300,2021-10-13 16:30:00,CALB
17.76,17.76,17.74,17.74,200,2021-10-13 16:31:00,CALB
17.7,17.7,17.7,17.7,100,2021-10-13 16:32:00,CALB
17.79,17.79,17.79,17.79,174,2021-10-13 16:40:00,CALB
17.54,17.54,17.54,17.54,641,2021-10-13 16:44:00,CALB
17.56,17.56,17.56,17.56,100,2021-10-13 16:56:00,CALB
17.6,17.6,17.6,17.6,213,2021-10-13 19:12:00,CALB
17.94,17.96,17.8,17.8,300,2021-10-13 19:19:00,CALB
17.73,17.73,17.73,17.73,159,2021-10-14 13:35:00,CALB
17.95,17.96,17.95,17.96,1000,2021-10-14 14:43:00,CALB
17.95,17.95,17.95,17.95,100,2021-10-14 14:45:00,CALB
17.96,17.96,17.9,17.9,1162,2021-10-14 14:53:00,CALB
17.89,17.9,17.89,17.9,300,2021-10-14 14:54:00,CALB
17.68,17.95,17.68,17.95,300,2021-10-14 14:58:00,CALB
17.72,17.73,17.71,17.73,700,2021-10-14 14:59:00,CALB
17.75,17.97,17.75,17.97,500,2021-10-14 15:00:00,CALB
17.72,17.72,17.72,17.72,200,2021-10-14 15:02:00,CALB
17.85,18.0,17.8,18.0,2800,2021-10-14 15:03:00,CALB
18.09,18.39,18.09,18.352,1400,2021-10-14 15:04:00,CALB
17.53,17.53,17.53,17.53,220,2021-10-14 15:05:00,CALB
18.35,18.35,18.35,18.35,100,2021-10-14 15:06:00,CALB
18.47,18.47,18.47,18.47,100,2021-10-14 15:07:00,CALB
18.5,18.5,18.5,18.5,800,2021-10-14 15:08:00,CALB
18.31,18.31,18.31,18.31,100,2021-10-14 15:09:00,CALB
18.374,18.38,18.368,18.38,900,2021-10-14 15:11:00,CALB
18.07,18.07,18.07,18.07,900,2021-10-14 15:12:00,CALB
18.33,18.33,18.28,18.28,200,2021-10-14 15:14:00,CALB
18.25,18.25,18.21,18.25,500,2021-10-14 15:15:00,CALB
18.2624,18.28,18.2624,18.28,500,2021-10-14 15:16:00,CALB
18.17,18.17,18.17,18.17,900,2021-10-14 15:18:00,CALB
18.12,18.12,18.101,18.101,200,2021-10-14 15:34:00,CALB
17.96,18.01,17.96,18.008,300,2021-10-14 15:40:00,CALB
18.04,18.04,18.04,18.04,210,2021-10-14 15:42:00,CALB
17.91,17.95,17.87,17.87,500,2021-10-14 16:10:00,CALB
17.95,17.95,17.95,17.95,100,2021-10-14 18:29:00,CALB
17.86,17.86,17.86,17.86,100,2021-10-14 19:50:00,CALB
17.78,17.78,17.78,17.78,100,2021-10-14 19:59:00,CALB
17.72,17.8,17.72,17.8,200,2021-10-15 13:48:00,CALB
17.78,17.78,17.78,17.78,100,2021-10-15 13:49:00,CALB
17.81,17.81,17.76,17.76,400,2021-10-15 13:58:00,CALB
17.9,18.0,17.9,18.0,1249,2021-10-15 14:06:00,CALB
18.35,18.35,18.35,18.35,400,2021-10-15 14:09:00,CALB
18.12,18.18,18.12,18.12,848,2021-10-15 14:13:00,CALB
18.1,18.1,18.1,18.1,100,2021-10-15 14:14:00,CALB
18.11,18.15,18.0,18.09,557,2021-10-15 14:15:00,CALB
18.29,18.29,18.29,18.29,105,2021-10-15 14:16:00,CALB
18.1,18.1,18.1,18.1,100,2021-10-15 14:18:00,CALB
18.07,18.14,18.07,18.14,400,2021-10-15 14:19:00,CALB
18.05,18.21,18.05,18.21,505,2021-10-15 14:20:00,CALB
18.03,18.1,18.03,18.1,400,2021-10-15 14:23:00,CALB
18.04,18.04,18.01,18.01,300,2021-10-15 14:24:00,CALB
18.17,18.17,18.0,18.04,1210,2021-10-15 14:25:00,CALB
17.99,18.02,17.95,17.95,500,2021-10-15 14:26:00,CALB
17.77,17.77,17.77,17.77,1010,2021-10-15 14:29:00,CALB
17.64,17.64,17.64,17.64,100,2021-10-15 15:04:00,CALB
17.78,17.8,17.78,17.8,400,2021-10-15 19:47:00,CALB
17.59,17.59,17.59,17.59,168,2021-10-15 20:00:00,CALB
17.72,17.72,17.67,17.67,200,2021-10-18 13:47:00,CALB
17.57,17.87,17.57,17.66,566,2021-10-18 13:48:00,CALB
17.68,17.68,17.68,17.68,300,2021-10-18 13:49:00,CALB
17.66,17.66,17.63,17.63,300,2021-10-18 14:01:00,CALB
17.56,17.62,17.56,17.62,1086,2021-10-18 14:02:00,CALB
