open,high,low,close,volume,datetime,symbol
18.54,18.54,18.54,18.54,54200,2021-10-11 13:33:00,EWTX
18.0,18.0,18.0,18.0,506,2021-10-11 13:35:00,EWTX
17.79,17.79,17.79,17.79,17000,2021-10-11 13:57:00,EWTX
17.79,17.79,17.7805,17.7805,200,2021-10-11 14:05:00,EWTX
17.78,17.78,17.78,17.78,100,2021-10-11 14:41:00,EWTX
17.77,18.0,17.76,17.9,1317,2021-10-11 15:06:00,EWTX
17.9,17.9,17.9,17.9,100,2021-10-11 15:07:00,EWTX
17.93,17.93,17.71,17.72,1900,2021-10-11 15:08:00,EWTX
17.705,17.82,17.705,17.82,300,2021-10-11 15:12:00,EWTX
17.7,17.7,17.7,17.7,100,2021-10-11 15:17:00,EWTX
17.76,17.76,17.76,17.76,100,2021-10-11 15:46:00,EWTX
17.75,17.75,17.72,17.72,200,2021-10-11 15:49:00,EWTX
17.75,17.75,17.69,17.69,426,2021-10-11 16:44:00,EWTX
17.51,17.64,17.48,17.64,700,2021-10-11 16:51:00,EWTX
17.49,17.49,17.49,17.49,100,2021-10-11 17:04:00,EWTX
17.48,17.51,17.2,17.2,841,2021-10-11 17:08:00,EWTX
17.395,17.51,17.23,17.51,14609,2021-10-11 17:22:00,EWTX
17.5,17.5,17.5,17.5,100,2021-10-11 17:24:00,EWTX
17.45,17.45,17.26,17.26,200,2021-10-11 17:30:00,EWTX
17.24,17.3,17.17,17.17,378,2021-10-11 17:34:00,EWTX
17.34,17.34,17.34,17.34,100,2021-10-11 17:35:00,EWTX
17.16,17.35,16.86,17.3,6524,2021-10-11 17:39:00,EWTX
17.2673,17.45,17.02,17.03,1018,2021-10-11 17:40:00,EWTX
17.24,17.245,17.24,17.245,300,2021-10-11 17:41:00,EWTX
17.05,17.45,16.75,17.045,3000,2021-10-11 17:45:00,EWTX
17.04,17.04,17.04,17.04,100,2021-10-11 17:46:00,EWTX
16.8,16.8,16.62,16.76,1298,2021-10-11 17:50:00,EWTX
16.55,16.815,16.51,16.815,1471,2021-10-11 17:52:00,EWTX
16.81,16.96,16.805,16.96,6240,2021-10-11 17:55:00,EWTX
16.94,16.98,16.7089,16.98,600,2021-10-11 17:56:00,EWTX
17.13,17.24,17.13,17.24,800,2021-10-11 17:57:00,EWTX
17.3,17.46,17.3,17.459,1389,2021-10-11 17:58:00,EWTX
17.45,17.45,17.45,17.45,200,2021-10-11 18:00:00,EWTX
17.45,17.45,17.45,17.45,100,2021-10-11 18:01:00,EWTX
17.45,17.45,17.45,17.45,117,2021-10-11 18:16:00,EWTX
17.305,17.38,17.305,17.38,8700,2021-10-11 18:51:00,EWTX
17.39,17.43,17.39,17.43,300,2021-10-11 18:54:00,EWTX
17.395,17.395,17.395,17.395,100,2021-10-11 19:09:00,EWTX
17.32,17.35,17.28,17.35,637,2021-10-11 19:17:00,EWTX
17.16,17.16,17.16,17.16,200,2021-10-11 19:18:00,EWTX
17.16,17.16,17.16,17.16,100,2021-10-11 19:19:00,EWTX
17.02,17.02,17.02,17.02,100,2021-10-11 19:20:00,EWTX
16.78,16.78,16.75,16.75,200,2021-10-11 19:28:00,EWTX
16.57,16.57,16.57,16.57,100,2021-10-11 19:29:00,EWTX
16.57,16.57,16.57,16.57,200,2021-10-11 19:31:00,EWTX
16.57,16.57,16.57,16.57,100,2021-10-11 19:35:00,EWTX
16.635,16.635,16.635,16.635,118,2021-10-11 19:38:00,EWTX
16.67,16.67,16.67,16.67,100,2021-10-11 19:40:00,EWTX
16.69,16.69,16.67,16.67,200,2021-10-11 19:41:00,EWTX
16.8,16.89,16.7975,16.89,2010,2021-10-11 19:50:00,EWTX
16.97,17.0,16.82,16.83,1700,2021-10-11 19:51:00,EWTX
16.965,16.965,16.83,16.9,500,2021-10-11 19:52:00,EWTX
16.89,16.89,16.89,16.89,400,2021-10-11 19:53:00,EWTX
16.91,17.12,16.91,17.12,2322,2021-10-11 19:54:00,EWTX
17.16,17.16,17.16,17.16,118,2021-10-11 19:55:00,EWTX
17.14,17.14,17.14,17.14,118,2021-10-11 19:57:00,EWTX
17.06,17.06,16.8,17.0,3870,2021-10-11 19:59:00,EWTX
17.0,17.0,17.0,17.0,17771,2021-10-11 20:00:00,EWTX
16.83,16.83,16.83,16.83,445,2021-10-12 13:30:00,EWTX
16.58,16.73,16.57,16.57,300,2021-10-12 13:32:00,EWTX
16.12,16.12,16.12,16.12,100,2021-10-12 13:34:00,EWTX
16.49,17.0,16.49,17.0,1599,2021-10-12 13:35:00,EWTX
17.13,17.13,17.13,17.13,100,2021-10-12 13:36:00,EWTX
17.06,17.06,16.84,16.84,200,2021-10-12 13:42:00,EWTX
16.47,17.31,16.47,17.31,900,2021-10-12 13:48:00,EWTX
16.74,17.23,16.309,17.04,3420,2021-10-12 13:49:00,EWTX
16.9,17.1,16.9,17.1,800,2021-10-12 13:50:00,EWTX
17.06,17.06,16.52,16.9265,3242,2021-10-12 13:53:00,EWTX
16.37,16.37,16.37,16.37,196,2021-10-12 13:54:00,EWTX
16.185,16.185,16.185,16.185,100,2021-10-12 13:57:00,EWTX
16.145,16.145,16.145,16.145,100,2021-10-12 14:01:00,EWTX
16.205,16.205,16.205,16.205,100,2021-10-12 14:09:00,EWTX
16.21,16.21,16.21,16.21,100,2021-10-12 14:15:00,EWTX
16.205,16.205,16.205,16.205,100,2021-10-12 14:25:00,EWTX
