open,high,low,close,volume,datetime,symbol
24.03,24.03,24.03,24.03,714,2021-10-11 13:30:00,PCVX
24.21,24.22,24.21,24.22,200,2021-10-11 13:44:00,PCVX
24.22,24.445,24.22,24.445,200,2021-10-11 14:03:00,PCVX
24.34,24.34,24.32,24.32,400,2021-10-11 14:04:00,PCVX
24.48,24.48,24.48,24.48,100,2021-10-11 14:17:00,PCVX
24.25,24.25,24.25,24.25,100,2021-10-11 14:22:00,PCVX
24.47,24.47,24.47,24.47,100,2021-10-11 14:34:00,PCVX
24.48,24.63,24.48,24.63,400,2021-10-11 14:35:00,PCVX
24.46,24.46,24.46,24.46,100,2021-10-11 14:42:00,PCVX
24.62,24.62,24.62,24.62,100,2021-10-11 14:45:00,PCVX
24.49,24.49,24.47,24.47,300,2021-10-11 14:47:00,PCVX
24.56,24.56,24.56,24.56,200,2021-10-11 15:02:00,PCVX
24.57,24.58,24.57,24.58,200,2021-10-11 15:04:00,PCVX
24.6,24.64,24.49,24.64,2300,2021-10-11 15:13:00,PCVX
24.49,24.49,24.49,24.49,100,2021-10-11 15:17:00,PCVX
24.49,24.5,24.27,24.31,2623,2021-10-11 15:23:00,PCVX
24.31,24.315,24.25,24.315,403,2021-10-11 15:24:00,PCVX
24.35,24.39,24.35,24.39,400,2021-10-11 15:33:00,PCVX
24.58,24.58,24.58,24.58,100,2021-10-11 15:58:00,PCVX
24.57,24.57,24.57,24.57,100,2021-10-11 16:11:00,PCVX
24.44,24.46,24.44,24.46,400,2021-10-11 16:14:00,PCVX
24.59,24.59,24.59,24.59,100,2021-10-11 16:48:00,PCVX
24.6,24.6,24.6,24.6,100,2021-10-11 16:49:00,PCVX
24.6,24.64,24.58,24.59,972,2021-10-11 16:50:00,PCVX
24.47,24.47,24.47,24.47,100,2021-10-11 16:58:00,PCVX
24.465,24.465,24.465,24.465,100,2021-10-11 17:03:00,PCVX
24.37,24.37,24.37,24.37,200,2021-10-11 17:15:00,PCVX
24.4,24.4,24.4,24.4,100,2021-10-11 17:18:00,PCVX
24.42,24.42,24.42,24.42,100,2021-10-11 17:25:00,PCVX
24.42,24.43,24.42,24.43,200,2021-10-11 17:28:00,PCVX
24.43,24.44,24.43,24.44,605,2021-10-11 17:37:00,PCVX
24.485,24.87,24.485,24.87,2171,2021-10-11 17:39:00,PCVX
24.8,24.8,24.76,24.76,300,2021-10-11 17:50:00,PCVX
24.9,24.9,24.9,24.9,100,2021-10-11 17:54:00,PCVX
24.84,24.84,24.84,24.84,100,2021-10-11 17:57:00,PCVX
24.84,24.84,24.84,24.84,100,2021-10-11 17:58:00,PCVX
25.01,25.01,25.01,25.01,100,2021-10-11 18:00:00,PCVX
24.91,24.91,24.9,24.9,600,2021-10-11 18:01:00,PCVX
24.92,24.92,24.92,24.92,328,2021-10-11 18:12:00,PCVX
24.95,24.95,24.95,24.95,299,2021-10-11 18:32:00,PCVX
24.86,24.86,24.86,24.86,100,2021-10-11 18:39:00,PCVX
24.8413,24.8413,24.8413,24.8413,300,2021-10-11 18:47:00,PCVX
24.81,24.89,24.81,24.89,674,2021-10-11 18:57:00,PCVX
24.8034,24.8034,24.8034,24.8034,2000,2021-10-11 19:00:00,PCVX
24.69,24.69,24.69,24.69,100,2021-10-11 19:10:00,PCVX
24.75,24.78,24.75,24.78,2512,2021-10-11 19:13:00,PCVX
24.78,24.78,24.77,24.78,300,2021-10-11 19:21:00,PCVX
24.77,24.77,24.77,24.77,200,2021-10-11 19:28:00,PCVX
24.79,24.79,24.79,24.79,100,2021-10-11 19:30:00,PCVX
24.8,24.8,24.8,24.8,100,2021-10-11 19:33:00,PCVX
24.71,24.71,24.71,24.71,100,2021-10-11 19:37:00,PCVX
24.7,24.7,24.7,24.7,100,2021-10-11 19:45:00,PCVX
24.57,24.62,24.57,24.605,2700,2021-10-11 19:49:00,PCVX
24.6,24.65,24.6,24.62,1410,2021-10-11 19:50:00,PCVX
24.62,24.62,24.62,24.62,300,2021-10-11 19:51:00,PCVX
24.62,24.62,24.62,24.62,100,2021-10-11 19:53:00,PCVX
24.62,24.68,24.62,24.67,930,2021-10-11 19:54:00,PCVX
24.76,24.76,24.76,24.76,100,2021-10-11 19:55:00,PCVX
24.75,24.75,24.66,24.73,301,2021-10-11 19:58:00,PCVX
24.64,24.77,24.63,24.69,2511,2021-10-11 19:59:00,PCVX
24.73,24.73,24.73,24.73,16750,2021-10-11 20:00:00,PCVX
24.77,24.77,24.77,24.77,724,2021-10-12 13:30:00,PCVX
24.87,24.87,24.87,24.87,200,2021-10-12 13:46:00,PCVX
25.03,25.03,25.03,25.03,100,2021-10-12 13:58:00,PCVX
24.8689,25.045,24.8689,25.03,400,2021-10-12 14:03:00,PCVX
24.8,24.8,24.8,24.8,100,2021-10-12 14:22:00,PCVX
24.96,24.96,24.96,24.96,100,2021-10-12 14:28:00,PCVX
24.81,24.81,24.8,24.81,1198,2021-10-12 14:44:00,PCVX
24.835,24.835,24.835,24.835,100,2021-10-12 14:46:00,PCVX
24.88,25.0,24.88,25.0,316,2021-10-12 14:47:00,PCVX
25.0,25.06,25.0,25.0,600,2021-10-12 14:51:00,PCVX
25.0,25.05,25.0,25.05,300,2021-10-12 14:52:00,PCVX
25.045,25.045,25.045,25.045,100,2021-10-12 14:53:00,PCVX
24.97,25.005,24.95,25.005,400,2021-10-12 14:59:00,PCVX
25.06,25.06,25.06,25.06,100,2021-10-12 15:09:00,PCVX
25.06,25.06,25.06,25.06,100,2021-10-12 15:20:00,PCVX
25.06,25.06,25.06,25.06,200,2021-10-12 15:23:00,PCVX
25.04,25.06,24.99,24.99,500,2021-10-12 15:24:00,PCVX
25.0,25.0,25.0,25.0,100,2021-10-12 15:30:00,PCVX
25.0,25.0,25.0,25.0,100,2021-10-12 15:31:00,PCVX
24.96,24.96,24.9,24.92,1100,2021-10-12 15:41:00,PCVX
