open,high,low,close,volume,datetime,symbol
19.74,19.75,19.74,19.75,808,2021-10-11 13:30:00,SWKH
19.64,19.64,19.64,19.64,100,2021-10-11 13:35:00,SWKH
19.6848,19.6848,19.6848,19.6848,400,2021-10-11 13:45:00,SWKH
19.6998,19.6998,19.6998,19.6998,3000,2021-10-11 13:47:00,SWKH
19.74,19.74,19.74,19.74,294,2021-10-11 15:12:00,SWKH
19.72,19.72,19.72,19.72,100,2021-10-11 17:37:00,SWKH
19.715,19.715,19.63,19.63,842,2021-10-11 17:53:00,SWKH
19.6699,19.6699,19.6699,19.6699,700,2021-10-11 18:10:00,SWKH
19.68,19.68,19.68,19.68,200,2021-10-11 19:15:00,SWKH
19.55,19.55,19.55,19.55,107,2021-10-11 19:19:00,SWKH
19.5001,19.5001,19.5001,19.5001,500,2021-10-11 19:32:00,SWKH
19.5,19.5,19.5,19.5,3292,2021-10-11 19:52:00,SWKH
19.5,19.5,19.5,19.5,1000,2021-10-11 19:55:00,SWKH
19.5,19.5,19.5,19.5,124,2021-10-11 19:57:00,SWKH
19.59,19.59,19.4,19.4,2168,2021-10-11 19:59:00,SWKH
19.6,19.6,19.6,19.6,196,2021-10-11 20:00:00,SWKH
19.42,19.42,19.42,19.42,200,2021-10-12 15:18:00,SWKH
19.3,19.3,19.3,19.3,200,2021-10-12 15:19:00,SWKH
19.26,19.27,19.26,19.26,300,2021-10-12 15:22:00,SWKH
19.27,19.27,19.26,19.26,400,2021-10-12 15:23:00,SWKH
19.71,19.71,19.71,19.71,100,2021-10-12 15:24:00,SWKH
19.53,19.53,19.53,19.53,236,2021-10-12 15:33:00,SWKH
19.51,19.53,19.51,19.511,300,2021-10-12 15:35:00,SWKH
19.31,19.31,19.31,19.31,100,2021-10-12 15:38:00,SWKH
19.36,19.36,19.36,19.36,100,2021-10-12 15:40:00,SWKH
19.39,19.39,19.39,19.39,100,2021-10-12 15:42:00,SWKH
19.3,19.38,19.3,19.38,200,2021-10-12 16:11:00,SWKH
19.55,19.58,19.55,19.58,200,2021-10-12 16:14:00,SWKH
19.735,19.735,19.735,19.735,100,2021-10-12 19:41:00,SWKH
19.76,19.76,19.755,19.755,200,2021-10-12 19:45:00,SWKH
19.8,19.8,19.8,19.8,100,2021-10-13 13:27:00,SWKH
19.75,19.75,19.7,19.7,1012,2021-10-13 13:30:00,SWKH
19.64,19.64,19.64,19.64,191,2021-10-13 13:31:00,SWKH
19.57,19.57,19.57,19.57,100,2021-10-13 13:47:00,SWKH
19.32,19.32,19.32,19.32,100,2021-10-13 13:52:00,SWKH
19.31,19.31,19.31,19.31,100,2021-10-13 13:54:00,SWKH
19.35,19.35,19.35,19.35,100,2021-10-13 14:01:00,SWKH
19.59,19.59,19.59,19.59,100,2021-10-13 14:09:00,SWKH
19.64,19.64,19.64,19.64,175,2021-10-13 14:21:00,SWKH
19.34,19.34,19.34,19.34,100,2021-10-13 14:23:00,SWKH
19.36,19.36,19.36,19.36,179,2021-10-13 15:22:00,SWKH
19.48,19.48,19.48,19.48,100,2021-10-13 15:24:00,SWKH
19.31,19.31,19.31,19.31,129,2021-10-13 16:51:00,SWKH
19.47,19.47,19.47,19.47,160,2021-10-13 17:22:00,SWKH
19.2459,19.2459,19.2459,19.2459,300,2021-10-13 18:08:00,SWKH
19.725,19.74,19.7,19.74,392,2021-10-13 19:10:00,SWKH
19.355,19.355,19.355,19.355,200,2021-10-13 19:44:00,SWKH
19.49,19.49,19.49,19.49,364,2021-10-13 20:00:00,SWKH
19.49,19.49,19.49,19.49,100,2021-10-14 13:35:00,SWKH
19.53,19.53,19.53,19.53,255,2021-10-14 16:30:00,SWKH
19.5,19.5,19.5,19.5,200,2021-10-14 17:37:00,SWKH
19.35,19.35,19.3302,19.3302,878,2021-10-14 19:05:00,SWKH
19.34,19.34,19.3319,19.3319,234,2021-10-14 19:06:00,SWKH
19.37,19.44,19.33,19.33,1591,2021-10-14 19:07:00,SWKH
19.26,19.26,19.26,19.26,100,2021-10-14 19:30:00,SWKH
19.26,19.26,19.26,19.26,522,2021-10-15 13:30:00,SWKH
19.26,19.26,19.26,19.26,100,2021-10-15 13:34:00,SWKH
19.28,19.28,19.26,19.26,400,2021-10-15 13:39:00,SWKH
19.1,19.1,19.0,19.0,599,2021-10-15 13:40:00,SWKH
18.6882,18.6882,18.6882,18.6882,153,2021-10-15 13:41:00,SWKH
18.9,18.9,18.9,18.9,300,2021-10-15 13:42:00,SWKH
19.06,19.06,19.06,19.06,100,2021-10-15 13:43:00,SWKH
19.25,19.25,19.0,19.0,200,2021-10-15 13:44:00,SWKH
18.99,18.99,18.99,18.99,100,2021-10-15 13:45:00,SWKH
19.137,19.137,19.137,19.137,115,2021-10-15 13:56:00,SWKH
19.12,19.13,19.12,19.13,200,2021-10-15 13:58:00,SWKH
19.11,19.11,19.11,19.11,100,2021-10-15 13:59:00,SWKH
18.96,18.96,18.96,18.96,200,2021-10-15 14:02:00,SWKH
19.1,19.1,19.1,19.1,100,2021-10-15 14:07:00,SWKH
19.11,19.205,19.11,19.205,298,2021-10-15 14:20:00,SWKH
19.0,19.0,19.0,19.0,100,2021-10-15 14:26:00,SWKH
19.21,19.21,19.21,19.21,200,2021-10-15 15:02:00,SWKH
19.205,19.205,19.205,19.205,300,2021-10-15 15:11:00,SWKH
19.28,19.28,19.28,19.28,699,2021-10-15 16:52:00,SWKH
19.28,19.28,19.28,19.28,700,2021-10-15 17:46:00,SWKH
19.41,19.41,19.2001,19.2001,1400,2021-10-15 17:48:00,SWKH
19.335,19.35,19.335,19.35,1100,2021-10-15 17:49:00,SWKH
19.35,19.35,19.3405,19.35,469,2021-10-15 17:50:00,SWKH
19.29,19.29,19.2681,19.2681,1461,2021-10-15 19:02:00,SWKH
19.41,19.41,19.41,19.41,145,2021-10-15 19:14:00,SWKH
19.71,19.75,19.71,19.75,200,2021-10-15 19:25:00,SWKH
19.46,19.46,19.46,19.46,321,2021-10-15 20:00:00,SWKH
