open,high,low,close,volume,datetime,symbol
0.6102,0.6102,0.6101,0.6101,20000,2021-10-11 12:44:00,AEZS
0.6102,0.6102,0.6102,0.6102,2494,2021-10-11 13:17:00,AEZS
0.6102,0.6102,0.6102,0.6102,2494,2021-10-11 13:20:00,AEZS
0.6103,0.6103,0.61,0.6102,4242,2021-10-11 13:27:00,AEZS
0.6101,0.6199,0.6101,0.6199,24057,2021-10-11 13:30:00,AEZS
0.6199,0.6199,0.6102,0.6102,14751,2021-10-11 13:31:00,AEZS
0.6199,0.6199,0.6199,0.6199,700,2021-10-11 13:32:00,AEZS
0.619899,0.619899,0.6102,0.6102,2810,2021-10-11 13:33:00,AEZS
0.610201,0.619799,0.6102,0.610301,2051,2021-10-11 13:35:00,AEZS
0.6103,0.6113,0.6103,0.6113,2138,2021-10-11 13:36:00,AEZS
0.6148,0.615478,0.61,0.61,17052,2021-10-11 13:37:00,AEZS
0.61,0.6101,0.61,0.6101,10992,2021-10-11 13:38:00,AEZS
0.6108,0.6118,0.61,0.6118,6000,2021-10-11 13:39:00,AEZS
0.61,0.61,0.61,0.61,1600,2021-10-11 13:40:00,AEZS
0.61,0.61,0.606,0.606,2602,2021-10-11 13:41:00,AEZS
0.606,0.606,0.606,0.606,2200,2021-10-11 13:43:00,AEZS
0.606,0.6098,0.606,0.6098,3369,2021-10-11 13:44:00,AEZS
0.606,0.606,0.606,0.606,1000,2021-10-11 13:45:00,AEZS
0.606,0.606,0.606,0.606,2000,2021-10-11 13:46:00,AEZS
0.608647,0.608647,0.6061,0.6061,500,2021-10-11 13:47:00,AEZS
0.6061,0.6096,0.6061,0.6096,3950,2021-10-11 13:48:00,AEZS
0.6095,0.6095,0.6062,0.6062,700,2021-10-11 13:49:00,AEZS
0.6096,0.6096,0.6063,0.6063,4600,2021-10-11 13:50:00,AEZS
0.608,0.608,0.6064,0.6064,900,2021-10-11 13:52:00,AEZS
0.606501,0.6067,0.606501,0.6067,817,2021-10-11 13:53:00,AEZS
0.6067,0.6067,0.6067,0.6067,1016,2021-10-11 13:54:00,AEZS
0.6067,0.609599,0.6067,0.609599,3600,2021-10-11 13:55:00,AEZS
0.60744,0.616,0.6073,0.607501,40373,2021-10-11 13:59:00,AEZS
0.6081,0.6196,0.6081,0.6196,4595,2021-10-11 14:00:00,AEZS
0.6198,0.6198,0.6198,0.6198,1000,2021-10-11 14:01:00,AEZS
0.619799,0.619799,0.6121,0.619799,12313,2021-10-11 14:02:00,AEZS
0.6198,0.6198,0.6125,0.6125,294,2021-10-11 14:03:00,AEZS
0.6197,0.6197,0.6197,0.6197,1000,2021-10-11 14:05:00,AEZS
0.6198,0.6198,0.6161,0.6177,11214,2021-10-11 14:07:00,AEZS
0.619699,0.619699,0.6161,0.6161,849,2021-10-11 14:08:00,AEZS
0.6162,0.6162,0.6162,0.6162,100,2021-10-11 14:09:00,AEZS
0.617949,0.617949,0.617949,0.617949,899,2021-10-11 14:13:00,AEZS
0.6198,0.6198,0.6198,0.6198,461,2021-10-11 14:14:00,AEZS
0.619699,0.619699,0.6171,0.6171,2100,2021-10-11 14:15:00,AEZS
0.619699,0.619699,0.6135,0.6135,1700,2021-10-11 14:17:00,AEZS
0.6141,0.6148,0.6141,0.6148,8000,2021-10-11 14:18:00,AEZS
0.619799,0.619799,0.619799,0.619799,200,2021-10-11 14:19:00,AEZS
0.6147,0.6151,0.6117,0.615,20000,2021-10-11 14:20:00,AEZS
0.6116,0.6116,0.6116,0.6116,16000,2021-10-11 14:21:00,AEZS
0.6117,0.619699,0.6117,0.6117,9963,2021-10-11 14:22:00,AEZS
0.619599,0.619599,0.619599,0.619599,300,2021-10-11 14:23:00,AEZS
0.6152,0.6152,0.6152,0.6152,500,2021-10-11 14:26:00,AEZS
0.619599,0.619599,0.619599,0.619599,737,2021-10-11 14:27:00,AEZS
0.6163,0.6178,0.6163,0.6178,254,2021-10-11 14:30:00,AEZS
0.6178,0.6178,0.6151,0.6165,919,2021-10-11 14:31:00,AEZS
0.6151,0.6151,0.6151,0.6151,1283,2021-10-11 14:32:00,AEZS
0.6151,0.6152,0.6151,0.6152,527,2021-10-11 14:33:00,AEZS
0.61789,0.61789,0.6152,0.6152,2600,2021-10-11 14:34:00,AEZS
0.6152,0.6153,0.6152,0.6152,700,2021-10-11 14:35:00,AEZS
0.6153,0.6154,0.6153,0.6154,1100,2021-10-11 14:37:00,AEZS
0.6154,0.6154,0.6154,0.6154,258,2021-10-11 14:40:00,AEZS
0.6154,0.6155,0.6154,0.6155,3385,2021-10-11 14:41:00,AEZS
0.6179,0.6179,0.6151,0.6151,400,2021-10-11 14:42:00,AEZS
0.6154,0.6155,0.6154,0.6154,1728,2021-10-11 14:45:00,AEZS
0.6176,0.6176,0.6151,0.6151,3091,2021-10-11 14:47:00,AEZS
0.6176,0.6176,0.6176,0.6176,1000,2021-10-11 14:48:00,AEZS
0.61759,0.61759,0.6151,0.6151,400,2021-10-11 14:49:00,AEZS
0.615,0.615,0.615,0.615,9630,2021-10-11 14:52:00,AEZS
0.6117,0.6118,0.6117,0.6118,7800,2021-10-11 14:53:00,AEZS
0.6146,0.6146,0.6124,0.6124,2100,2021-10-11 14:55:00,AEZS
0.6146,0.6146,0.6146,0.6146,3000,2021-10-11 14:56:00,AEZS
0.612,0.612,0.6117,0.6117,600,2021-10-11 14:57:00,AEZS
0.612,0.612,0.6118,0.612,21316,2021-10-11 14:58:00,AEZS
0.612,0.612,0.612,0.612,4890,2021-10-11 14:59:00,AEZS
0.61475,0.6174,0.61475,0.6173,2925,2021-10-11 15:01:00,AEZS
0.6173,0.6173,0.6159,0.616,1600,2021-10-11 15:02:00,AEZS
0.6169,0.617,0.6169,0.617,8100,2021-10-11 15:03:00,AEZS
0.6165,0.6206,0.6165,0.619613,49209,2021-10-11 15:04:00,AEZS
0.6201,0.6201,0.6201,0.6201,2335,2021-10-11 15:07:00,AEZS
0.624699,0.6247,0.624699,0.6247,5950,2021-10-11 15:08:00,AEZS
0.6298,0.6298,0.625,0.625,12501,2021-10-11 15:09:00,AEZS
0.629799,0.6299,0.629799,0.6299,700,2021-10-11 15:10:00,AEZS
0.629899,0.6299,0.625,0.625,14071,2021-10-11 15:11:00,AEZS
0.625101,0.6298,0.625101,0.6298,2450,2021-10-11 15:12:00,AEZS
0.6299,0.6299,0.6299,0.6299,200,2021-10-11 15:13:00,AEZS
0.627,0.6298,0.627,0.6298,4100,2021-10-11 15:14:00,AEZS
0.6299,0.6299,0.6299,0.6299,1726,2021-10-11 15:15:00,AEZS
0.6299,0.6299,0.6299,0.6299,562,2021-10-11 15:16:00,AEZS
0.6299,0.6299,0.6271,0.6271,2200,2021-10-11 15:17:00,AEZS
0.6271,0.6271,0.6271,0.6271,1000,2021-10-11 15:18:00,AEZS
0.627,0.6271,0.627,0.6271,1100,2021-10-11 15:19:00,AEZS
0.6271,0.6296,0.6271,0.6296,400,2021-10-11 15:20:00,AEZS
0.6283,0.6283,0.6283,0.6283,100,2021-10-11 15:22:00,AEZS
0.6296,0.6296,0.6296,0.6296,100,2021-10-11 15:27:00,AEZS
0.6296,0.63,0.6296,0.63,7521,2021-10-11 15:29:00,AEZS
0.628801,0.628801,0.628801,0.628801,108,2021-10-11 15:30:00,AEZS
0.6349,0.6349,0.6349,0.6349,822,2021-10-11 15:32:00,AEZS
0.634899,0.634899,0.632501,0.6348,3298,2021-10-11 15:33:00,AEZS
0.6349,0.6349,0.6332,0.6332,900,2021-10-11 15:35:00,AEZS
0.6326,0.6349,0.6326,0.6349,1786,2021-10-11 15:36:00,AEZS
0.635,0.635,0.6349,0.635,5150,2021-10-11 15:37:00,AEZS
0.6349,0.637399,0.6348,0.637399,9922,2021-10-11 15:38:00,AEZS
0.6399,0.6399,0.6375,0.6375,3548,2021-10-11 15:40:00,AEZS
0.6399,0.6399,0.6377,0.6378,12348,2021-10-11 15:41:00,AEZS
0.6397,0.6397,0.6397,0.6397,1100,2021-10-11 15:42:00,AEZS
0.6396,0.6396,0.6355,0.6355,3150,2021-10-11 15:43:00,AEZS
0.631,0.631,0.631,0.631,1000,2021-10-11 15:44:00,AEZS
0.6376,0.6376,0.6376,0.6376,200,2021-10-11 15:45:00,AEZS
0.634301,0.634301,0.634301,0.634301,400,2021-10-11 15:46:00,AEZS
0.631001,0.631001,0.63,0.63,24451,2021-10-11 15:47:00,AEZS
0.6377,0.6377,0.63,0.630101,2766,2021-10-11 15:48:00,AEZS
0.630596,0.630596,0.630596,0.630596,253,2021-10-11 15:49:00,AEZS
0.631,0.631,0.631,0.631,1030,2021-10-11 15:51:00,AEZS
0.6309,0.6309,0.6309,0.6309,100,2021-10-11 15:53:00,AEZS
0.6315,0.6315,0.6309,0.631,2490,2021-10-11 15:55:00,AEZS
0.6309,0.631,0.6309,0.631,458,2021-10-11 15:56:00,AEZS
0.631,0.631,0.631,0.631,1000,2021-10-11 15:57:00,AEZS
0.6336,0.6336,0.631,0.631,23900,2021-10-11 15:58:00,AEZS
0.6301,0.6301,0.6301,0.6301,118,2021-10-11 15:59:00,AEZS
0.63,0.63,0.63,0.63,2000,2021-10-11 16:00:00,AEZS
