open,high,low,close,volume,datetime,symbol
6.8,6.8,6.8,6.8,100,2021-10-11 11:00:00,GEVO
6.72,6.78,6.7,6.78,554,2021-10-11 11:09:00,GEVO
6.7,6.72,6.7,6.72,700,2021-10-11 11:23:00,GEVO
6.72,6.72,6.72,6.72,500,2021-10-11 11:29:00,GEVO
6.75,6.75,6.75,6.75,200,2021-10-11 11:36:00,GEVO
6.75,6.75,6.75,6.75,200,2021-10-11 11:58:00,GEVO
6.73,6.73,6.73,6.73,200,2021-10-11 12:01:00,GEVO
6.75,6.75,6.75,6.75,100,2021-10-11 12:08:00,GEVO
6.75,6.75,6.75,6.75,100,2021-10-11 12:10:00,GEVO
6.75,6.75,6.75,6.75,1000,2021-10-11 12:15:00,GEVO
6.73,6.73,6.73,6.73,1000,2021-10-11 12:24:00,GEVO
6.73,6.75,6.73,6.75,1900,2021-10-11 12:26:00,GEVO
6.77,6.79,6.77,6.79,1710,2021-10-11 12:28:00,GEVO
6.78,6.78,6.78,6.78,200,2021-10-11 12:30:00,GEVO
6.76,6.76,6.76,6.76,300,2021-10-11 12:32:00,GEVO
6.75,6.75,6.75,6.75,130,2021-10-11 12:35:00,GEVO
6.7401,6.7401,6.74,6.74,10104,2021-10-11 12:39:00,GEVO
6.74,6.74,6.74,6.74,100,2021-10-11 12:43:00,GEVO
6.7499,6.7499,6.7499,6.7499,1000,2021-10-11 12:46:00,GEVO
6.76,6.76,6.76,6.76,800,2021-10-11 12:47:00,GEVO
6.76,6.76,6.76,6.76,100,2021-10-11 12:50:00,GEVO
6.7899,6.8,6.7899,6.8,2300,2021-10-11 12:51:00,GEVO
6.82,6.82,6.82,6.82,550,2021-10-11 12:58:00,GEVO
6.82,6.82,6.82,6.82,750,2021-10-11 13:00:00,GEVO
6.79,6.79,6.79,6.79,139,2021-10-11 13:05:00,GEVO
6.8,6.82,6.8,6.82,1195,2021-10-11 13:08:00,GEVO
6.82,6.82,6.82,6.82,100,2021-10-11 13:09:00,GEVO
6.82,6.82,6.82,6.82,100,2021-10-11 13:10:00,GEVO
6.82,6.82,6.82,6.82,322,2021-10-11 13:12:00,GEVO
6.87,6.87,6.87,6.87,1000,2021-10-11 13:13:00,GEVO
6.87,6.87,6.86,6.87,645,2021-10-11 13:14:00,GEVO
6.87,6.87,6.87,6.87,313,2021-10-11 13:15:00,GEVO
6.85,6.85,6.85,6.85,1100,2021-10-11 13:18:00,GEVO
6.87,6.87,6.87,6.87,200,2021-10-11 13:21:00,GEVO
6.81,6.86,6.72,6.78,8008,2021-10-11 13:28:00,GEVO
6.81,6.85,6.81,6.835,122245,2021-10-11 13:30:00,GEVO
6.835,6.8575,6.835,6.835,28702,2021-10-11 13:31:00,GEVO
