open,high,low,close,volume,datetime,symbol
2.9,2.9,2.9,2.9,1000,2021-10-11 12:17:00,GLMD
2.9,2.9,2.9,2.9,500,2021-10-11 12:36:00,GLMD
2.9,2.9,2.9,2.9,100,2021-10-11 12:37:00,GLMD
2.9,2.9,2.9,2.9,206,2021-10-11 12:39:00,GLMD
2.88,2.88,2.88,2.88,1794,2021-10-11 12:40:00,GLMD
2.9,2.9,2.9,2.9,854,2021-10-11 12:58:00,GLMD
2.88,2.88,2.88,2.88,243,2021-10-11 12:59:00,GLMD
2.88,2.88,2.88,2.88,250,2021-10-11 13:11:00,GLMD
2.88,2.88,2.88,2.88,1464,2021-10-11 13:25:00,GLMD
2.88,2.88,2.88,2.88,1100,2021-10-11 13:28:00,GLMD
2.77,2.7998,2.77,2.78,15526,2021-10-11 13:30:00,GLMD
2.7693,2.7693,2.7693,2.7693,1000,2021-10-11 13:32:00,GLMD
2.71,2.71,2.71,2.71,100,2021-10-11 13:33:00,GLMD
2.71,2.71,2.71,2.71,100,2021-10-11 13:35:00,GLMD
2.78,2.78,2.7101,2.77,3444,2021-10-11 13:40:00,GLMD
2.79,2.79,2.7757,2.7757,1200,2021-10-11 13:41:00,GLMD
2.79,2.79,2.79,2.79,200,2021-10-11 13:42:00,GLMD
2.79,2.79,2.79,2.79,200,2021-10-11 13:43:00,GLMD
2.8,2.8711,2.8,2.8711,870,2021-10-11 13:44:00,GLMD
2.88,2.88,2.8173,2.8173,200,2021-10-11 13:45:00,GLMD
2.76,2.76,2.76,2.76,100,2021-10-11 13:50:00,GLMD
2.8,2.81,2.77,2.77,2395,2021-10-11 13:52:00,GLMD
2.7983,2.7983,2.76,2.76,2100,2021-10-11 13:56:00,GLMD
2.8072,2.8072,2.8072,2.8072,100,2021-10-11 14:00:00,GLMD
2.809,2.809,2.809,2.809,500,2021-10-11 14:01:00,GLMD
2.74,2.74,2.74,2.74,2009,2021-10-11 14:03:00,GLMD
2.7495,2.7495,2.7495,2.7495,3000,2021-10-11 14:13:00,GLMD
2.7582,2.78,2.7374,2.7374,6598,2021-10-11 14:24:00,GLMD
2.7586,2.7586,2.7586,2.7586,1668,2021-10-11 14:25:00,GLMD
2.765,2.765,2.765,2.765,300,2021-10-11 14:26:00,GLMD
2.74,2.77,2.74,2.74,300,2021-10-11 14:31:00,GLMD
