open,high,low,close,volume,datetime,symbol
7.94,8.53,7.94,8.53,10511,2021-10-11 13:30:00,CTG
7.91,7.91,7.91,7.91,100,2021-10-11 13:42:00,CTG
7.91,7.91,7.91,7.91,200,2021-10-11 13:43:00,CTG
7.91,7.91,7.91,7.91,2400,2021-10-11 13:44:00,CTG
7.91,7.91,7.91,7.91,100,2021-10-11 13:48:00,CTG
7.96,7.96,7.96,7.96,304,2021-10-11 16:13:00,CTG
7.96,7.96,7.96,7.96,200,2021-10-11 16:21:00,CTG
8.01,8.01,8.01,8.01,103,2021-10-11 17:56:00,CTG
7.985,7.985,7.985,7.985,250,2021-10-11 18:27:00,CTG
7.95,7.95,7.95,7.95,203,2021-10-11 18:30:00,CTG
7.95,7.95,7.95,7.95,200,2021-10-11 18:58:00,CTG
7.93,7.93,7.93,7.93,195,2021-10-11 19:23:00,CTG
7.9518,7.9518,7.9518,7.9518,200,2021-10-11 19:59:00,CTG
7.95,7.95,7.95,7.95,132,2021-10-12 13:30:00,CTG
7.99,7.99,7.99,7.99,197,2021-10-12 14:59:00,CTG
7.99,7.99,7.99,7.99,100,2021-10-12 15:10:00,CTG
7.99,8.0,7.99,8.0,200,2021-10-12 15:12:00,CTG
7.995,7.995,7.99,7.99,314,2021-10-12 15:14:00,CTG
7.91,7.91,7.91,7.91,132,2021-10-12 15:23:00,CTG
7.965,7.98,7.95,7.95,2280,2021-10-12 16:52:00,CTG
7.95,7.95,7.95,7.95,100,2021-10-12 17:00:00,CTG
7.95,7.95,7.95,7.95,750,2021-10-12 17:16:00,CTG
7.9769,7.9769,7.9769,7.9769,300,2021-10-12 19:09:00,CTG
7.95,7.95,7.95,7.95,100,2021-10-12 19:24:00,CTG
7.95,7.95,7.95,7.95,100,2021-10-12 19:26:00,CTG
7.9,7.9,7.9,7.9,100,2021-10-12 19:51:00,CTG
7.9617,7.9617,7.9617,7.9617,100,2021-10-12 19:54:00,CTG
7.9,7.9,7.9,7.9,807,2021-10-12 19:59:00,CTG
7.9,7.9,7.9,7.9,138,2021-10-12 20:00:00,CTG
7.9,7.9,7.9,7.9,136,2021-10-13 13:30:00,CTG
7.9305,7.9305,7.9305,7.9305,800,2021-10-13 14:04:00,CTG
7.93,7.93,7.93,7.93,100,2021-10-13 14:06:00,CTG
7.93,7.935,7.93,7.935,200,2021-10-13 14:15:00,CTG
7.9,7.9,7.81,7.81,1771,2021-10-13 14:30:00,CTG
7.8653,7.8653,7.8653,7.8653,836,2021-10-13 15:19:00,CTG
7.87,7.87,7.87,7.87,750,2021-10-13 15:31:00,CTG
7.85,7.85,7.85,7.85,400,2021-10-13 15:39:00,CTG
7.83,7.83,7.83,7.83,300,2021-10-13 15:47:00,CTG
7.86,7.86,7.86,7.86,100,2021-10-13 15:53:00,CTG
7.855,7.855,7.855,7.855,100,2021-10-13 16:07:00,CTG
7.83,7.83,7.83,7.83,354,2021-10-13 16:17:00,CTG
7.835,7.835,7.835,7.835,100,2021-10-13 16:21:00,CTG
7.835,7.835,7.835,7.835,3900,2021-10-13 16:29:00,CTG
7.83,7.83,7.83,7.83,100,2021-10-13 16:32:00,CTG
7.86,7.86,7.86,7.86,100,2021-10-13 16:50:00,CTG
7.85,7.85,7.85,7.85,200,2021-10-13 16:51:00,CTG
7.86,7.86,7.86,7.86,100,2021-10-13 16:57:00,CTG
7.86,7.86,7.86,7.86,300,2021-10-13 17:11:00,CTG
7.93,7.93,7.93,7.93,500,2021-10-13 17:23:00,CTG
7.85,7.85,7.85,7.85,633,2021-10-13 17:54:00,CTG
7.96,7.96,7.96,7.96,187,2021-10-13 18:34:00,CTG
7.94,7.94,7.94,7.94,230,2021-10-13 18:55:00,CTG
7.94,7.94,7.94,7.94,2520,2021-10-13 19:47:00,CTG
