open,high,low,close,volume,datetime,symbol
10.0,10.07,10.0,10.07,1100,2021-10-11 13:30:00,RTPYU
10.09,10.1,10.09,10.1,668,2021-10-11 13:33:00,RTPYU
10.09,10.1,10.09,10.1,4400,2021-10-11 13:46:00,RTPYU
10.1,10.1,10.1,10.1,7073,2021-10-11 14:23:00,RTPYU
10.1,10.1,10.1,10.1,827,2021-10-11 14:44:00,RTPYU
10.095,10.095,10.095,10.095,104,2021-10-11 14:52:00,RTPYU
10.095,10.1,10.095,10.1,3800,2021-10-11 15:41:00,RTPYU
10.1,10.1,10.1,10.1,200,2021-10-11 15:42:00,RTPYU
10.1,10.1,10.095,10.1,3200,2021-10-11 15:43:00,RTPYU
10.1,10.1,10.1,10.1,6200,2021-10-11 15:54:00,RTPYU
10.1,10.1,10.1,10.1,100,2021-10-11 19:12:00,RTPYU
10.1,10.1,10.1,10.1,100,2021-10-11 19:44:00,RTPYU
10.09,10.09,10.09,10.09,100,2021-10-11 19:59:00,RTPYU
10.08,10.08,10.08,10.08,100,2021-10-12 13:30:00,RTPYU
10.15,10.15,10.15,10.15,100,2021-10-12 14:28:00,RTPYU
10.12,10.12,10.12,10.12,100,2021-10-12 15:20:00,RTPYU
10.12,10.12,10.11,10.11,5900,2021-10-12 15:40:00,RTPYU
10.13,10.13,10.13,10.13,200,2021-10-12 16:17:00,RTPYU
10.13,10.13,10.13,10.13,100,2021-10-12 18:20:00,RTPYU
10.12,10.13,10.12,10.13,1200,2021-10-12 18:52:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-12 20:06:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-13 13:18:00,RTPYU
10.15,10.15,10.15,10.15,2580,2021-10-13 13:30:00,RTPYU
10.1692,10.1692,10.16,10.16,1100,2021-10-13 13:38:00,RTPYU
10.17,10.17,10.17,10.17,604,2021-10-13 13:48:00,RTPYU
10.17,10.17,10.17,10.17,1200,2021-10-13 13:50:00,RTPYU
10.14,10.14,10.14,10.14,16286,2021-10-13 14:21:00,RTPYU
10.1444,10.1444,10.1444,10.1444,200,2021-10-13 14:31:00,RTPYU
10.16,10.16,10.16,10.16,156,2021-10-13 15:56:00,RTPYU
10.17,10.17,10.165,10.165,200,2021-10-13 16:18:00,RTPYU
10.1658,10.1658,10.1658,10.1658,984,2021-10-13 16:20:00,RTPYU
10.15,10.16,10.15,10.15,4967,2021-10-13 16:46:00,RTPYU
10.155,10.155,10.155,10.155,100,2021-10-13 16:49:00,RTPYU
10.15,10.15,10.15,10.15,4200,2021-10-13 17:02:00,RTPYU
10.145,10.15,10.145,10.15,3400,2021-10-13 17:14:00,RTPYU
10.15,10.15,10.15,10.15,400,2021-10-13 17:15:00,RTPYU
10.15,10.15,10.15,10.15,2400,2021-10-13 17:23:00,RTPYU
10.15,10.15,10.15,10.15,2400,2021-10-13 17:29:00,RTPYU
10.1504,10.16,10.1504,10.16,1000,2021-10-13 17:33:00,RTPYU
10.16,10.16,10.16,10.16,200,2021-10-13 17:34:00,RTPYU
10.15,10.15,10.15,10.15,2400,2021-10-13 17:35:00,RTPYU
10.15,10.1504,10.15,10.15,400,2021-10-13 17:36:00,RTPYU
10.15,10.15,10.15,10.15,20200,2021-10-13 17:40:00,RTPYU
10.15,10.15,10.15,10.15,600,2021-10-13 17:41:00,RTPYU
10.15,10.15,10.15,10.15,800,2021-10-13 17:52:00,RTPYU
10.1415,10.1415,10.1415,10.1415,500,2021-10-13 18:26:00,RTPYU
10.1487,10.1487,10.1487,10.1487,160,2021-10-13 18:45:00,RTPYU
10.15,10.15,10.15,10.15,200,2021-10-13 19:05:00,RTPYU
10.15,10.15,10.15,10.15,100,2021-10-13 19:20:00,RTPYU
10.165,10.165,10.165,10.165,198,2021-10-13 19:45:00,RTPYU
10.17,10.17,10.17,10.17,1417,2021-10-14 13:30:00,RTPYU
10.17,10.17,10.17,10.17,200,2021-10-14 14:14:00,RTPYU
10.1764,10.1764,10.1764,10.1764,200,2021-10-14 15:14:00,RTPYU
10.16,10.16,10.16,10.16,231,2021-10-14 15:31:00,RTPYU
10.16,10.16,10.16,10.16,300,2021-10-14 15:50:00,RTPYU
10.15,10.15,10.15,10.15,100,2021-10-14 16:05:00,RTPYU
10.16,10.16,10.16,10.16,1700,2021-10-14 16:36:00,RTPYU
10.1798,10.1798,10.1798,10.1798,500,2021-10-14 19:16:00,RTPYU
10.16,10.16,10.16,10.16,499,2021-10-14 19:54:00,RTPYU
10.13,10.13,10.13,10.13,100,2021-10-14 19:58:00,RTPYU
10.15,10.18,10.15,10.18,10100,2021-10-15 13:30:00,RTPYU
10.1886,10.1886,10.1886,10.1886,200,2021-10-15 14:13:00,RTPYU
10.165,10.165,10.165,10.165,144,2021-10-15 14:15:00,RTPYU
10.1836,10.1836,10.1836,10.1836,200,2021-10-15 14:17:00,RTPYU
10.1401,10.1401,10.1401,10.1401,200,2021-10-15 15:08:00,RTPYU
10.1601,10.1601,10.1601,10.1601,200,2021-10-15 15:43:00,RTPYU
10.16,10.16,10.16,10.16,100,2021-10-15 15:53:00,RTPYU
10.1601,10.1601,10.1601,10.1601,100,2021-10-15 16:07:00,RTPYU
10.1817,10.1817,10.1817,10.1817,100,2021-10-15 16:15:00,RTPYU
10.1845,10.1845,10.1708,10.1708,400,2021-10-15 16:40:00,RTPYU
10.16,10.18,10.16,10.16,10100,2021-10-15 17:39:00,RTPYU
10.165,10.165,10.165,10.165,100,2021-10-15 18:16:00,RTPYU
10.16,10.17,10.155,10.16,15500,2021-10-15 18:36:00,RTPYU
10.205,10.205,10.205,10.205,200,2021-10-18 13:46:00,RTPYU
10.16,10.16,10.15,10.15,87872,2021-10-18 14:13:00,RTPYU
10.15,10.15,10.15,10.15,1560,2021-10-18 14:14:00,RTPYU
10.15,10.15,10.15,10.15,23052,2021-10-18 14:16:00,RTPYU
10.15,10.15,10.15,10.15,17513,2021-10-18 14:17:00,RTPYU
10.15,10.15,10.15,10.15,4975,2021-10-18 14:18:00,RTPYU
10.15,10.15,10.15,10.15,10000,2021-10-18 14:19:00,RTPYU
10.15,10.15,10.15,10.15,15000,2021-10-18 14:21:00,RTPYU
10.15,10.15,10.15,10.15,20000,2021-10-18 14:22:00,RTPYU
10.15,10.15,10.15,10.15,49975,2021-10-18 14:23:00,RTPYU
10.15,10.15,10.15,10.15,24364,2021-10-18 14:24:00,RTPYU
10.175,10.175,10.175,10.175,500,2021-10-18 16:08:00,RTPYU
10.17,10.17,10.17,10.17,2320,2021-10-18 16:11:00,RTPYU
10.15,10.15,10.15,10.15,22678,2021-10-18 16:41:00,RTPYU
10.15,10.15,10.15,10.15,100,2021-10-18 16:42:00,RTPYU
10.15,10.15,10.15,10.15,24999,2021-10-18 16:50:00,RTPYU
10.15,10.15,10.15,10.15,600,2021-10-18 16:51:00,RTPYU
10.16,10.16,10.16,10.16,100,2021-10-18 17:26:00,RTPYU
10.19,10.19,10.19,10.19,600,2021-10-19 13:30:00,RTPYU
10.17,10.17,10.17,10.17,200,2021-10-19 14:34:00,RTPYU
10.1624,10.1624,10.1624,10.1624,100,2021-10-19 15:16:00,RTPYU
10.17,10.17,10.17,10.17,3000,2021-10-19 15:27:00,RTPYU
10.16,10.16,10.16,10.16,400,2021-10-19 15:35:00,RTPYU
10.17,10.17,10.17,10.17,14200,2021-10-19 15:55:00,RTPYU
10.17,10.17,10.17,10.17,11100,2021-10-19 15:56:00,RTPYU
10.17,10.17,10.17,10.17,37800,2021-10-19 15:57:00,RTPYU
10.17,10.17,10.17,10.17,34095,2021-10-19 16:01:00,RTPYU
10.17,10.17,10.17,10.17,5000,2021-10-19 16:47:00,RTPYU
10.17,10.17,10.17,10.17,19990,2021-10-19 16:48:00,RTPYU
10.17,10.17,10.17,10.17,22200,2021-10-19 16:49:00,RTPYU
10.17,10.17,10.17,10.17,3014,2021-10-19 16:50:00,RTPYU
10.175,10.175,10.175,10.175,200,2021-10-19 17:14:00,RTPYU
10.17,10.175,10.17,10.1725,15000,2021-10-19 17:24:00,RTPYU
