open,high,low,close,volume,datetime,symbol
10.08,10.08,10.08,10.08,103,2021-10-12 13:51:00,CFFEU
10.1,10.1,10.0861,10.0861,1000,2021-10-13 19:25:00,CFFEU
10.15,10.15,10.15,10.15,249,2021-10-15 15:07:00,CFFEU
10.15,10.15,10.1425,10.1425,250000,2021-10-15 18:42:00,CFFEU
10.15,10.15,10.15,10.15,100,2021-10-18 13:30:00,CFFEU
10.15,10.15,10.15,10.15,250000,2021-10-18 13:51:00,CFFEU
10.15,10.15,10.15,10.15,171,2021-10-19 14:13:00,CFFEU
10.13,10.13,10.13,10.13,100,2021-10-19 19:59:00,CFFEU
10.12,10.12,10.12,10.12,250000,2021-10-21 17:41:00,CFFEU
10.15,10.15,10.15,10.15,1730,2021-10-22 19:45:00,CFFEU
10.1,10.1,10.1,10.1,300000,2021-10-22 19:49:00,CFFEU
