open,high,low,close,volume,datetime,symbol
51.85,51.85,51.85,51.85,100,2021-10-11 13:30:00,HYXF
51.82,51.82,51.82,51.82,1000,2021-10-11 13:31:00,HYXF
51.84,51.84,51.84,51.84,408,2021-10-11 15:16:00,HYXF
51.83,51.83,51.83,51.83,473,2021-10-11 16:42:00,HYXF
51.74,51.74,51.74,51.74,194,2021-10-11 18:53:00,HYXF
51.73,51.735,51.73,51.73,1860,2021-10-11 18:55:00,HYXF
51.74,51.74,51.74,51.74,104,2021-10-11 19:04:00,HYXF
51.67,51.67,51.67,51.67,975,2021-10-11 19:57:00,HYXF
51.68,51.68,51.68,51.68,113,2021-10-11 19:58:00,HYXF
51.73,51.73,51.73,51.73,138,2021-10-12 13:30:00,HYXF
51.7601,51.7601,51.7601,51.7601,612,2021-10-12 13:35:00,HYXF
51.8,51.8,51.8,51.8,565,2021-10-12 13:58:00,HYXF
51.8299,51.8299,51.8299,51.8299,150,2021-10-12 14:45:00,HYXF
51.8287,51.8287,51.8287,51.8287,317,2021-10-12 15:10:00,HYXF
51.8199,51.8199,51.8199,51.8199,722,2021-10-12 15:29:00,HYXF
51.81,51.81,51.81,51.81,652,2021-10-12 16:33:00,HYXF
51.802,51.802,51.802,51.802,433,2021-10-12 17:09:00,HYXF
51.8098,51.8098,51.8098,51.8098,870,2021-10-12 17:26:00,HYXF
51.8199,51.8199,51.8199,51.8199,109,2021-10-12 18:14:00,HYXF
51.76,51.76,51.76,51.76,105,2021-10-12 19:49:00,HYXF
51.8,51.8,51.8,51.8,100,2021-10-12 19:55:00,HYXF
51.78,51.78,51.78,51.78,4820,2021-10-13 15:37:00,HYXF
51.8,51.8,51.8,51.8,480,2021-10-13 15:38:00,HYXF
51.82,51.82,51.82,51.82,200,2021-10-13 15:52:00,HYXF
51.82,51.82,51.82,51.82,193,2021-10-13 15:55:00,HYXF
51.7801,51.7801,51.7801,51.7801,232,2021-10-13 16:51:00,HYXF
51.819,51.819,51.8165,51.8165,272,2021-10-13 17:12:00,HYXF
51.8499,51.8499,51.8499,51.8499,1000,2021-10-13 17:48:00,HYXF
51.85,51.85,51.84,51.84,400,2021-10-13 18:13:00,HYXF
51.83,51.83,51.83,51.83,100,2021-10-13 18:14:00,HYXF
51.85,51.85,51.85,51.85,959,2021-10-13 18:35:00,HYXF
51.84,51.8401,51.84,51.8401,200,2021-10-13 18:39:00,HYXF
51.8499,51.8499,51.82,51.82,222,2021-10-13 18:59:00,HYXF
51.85,51.85,51.85,51.85,100,2021-10-13 19:42:00,HYXF
51.9107,51.9107,51.9107,51.9107,208,2021-10-13 19:56:00,HYXF
52.03,52.03,52.03,52.03,121,2021-10-14 13:30:00,HYXF
52.01,52.01,52.01,52.01,300,2021-10-14 13:33:00,HYXF
52.04,52.04,52.04,52.04,162,2021-10-14 13:36:00,HYXF
52.04,52.04,52.04,52.04,100,2021-10-14 13:40:00,HYXF
52.08,52.08,52.08,52.08,133,2021-10-14 13:42:00,HYXF
52.055,52.055,52.055,52.055,271,2021-10-14 13:57:00,HYXF
52.08,52.08,52.08,52.08,148,2021-10-14 14:03:00,HYXF
52.1,52.1,52.099,52.099,500,2021-10-14 14:04:00,HYXF
52.14,52.14,52.14,52.14,200,2021-10-14 14:22:00,HYXF
52.132,52.132,52.132,52.132,200,2021-10-14 14:26:00,HYXF
52.1099,52.1099,52.1099,52.1099,175,2021-10-14 14:44:00,HYXF
52.13,52.14,52.12,52.14,400,2021-10-14 14:50:00,HYXF
52.14,52.14,52.14,52.14,400,2021-10-14 14:51:00,HYXF
52.12,52.14,52.12,52.14,500,2021-10-14 14:52:00,HYXF
52.14,52.14,52.14,52.14,800,2021-10-14 14:54:00,HYXF
52.14,52.14,52.13,52.14,1000,2021-10-14 14:56:00,HYXF
52.14,52.14,52.14,52.14,500,2021-10-14 14:58:00,HYXF
52.14,52.14,52.14,52.14,500,2021-10-14 14:59:00,HYXF
52.14,52.14,52.14,52.14,500,2021-10-14 15:00:00,HYXF
52.14,52.14,52.14,52.14,500,2021-10-14 15:01:00,HYXF
52.14,52.14,52.14,52.14,500,2021-10-14 15:02:00,HYXF
52.14,52.14,52.14,52.14,500,2021-10-14 15:03:00,HYXF
52.12,52.12,52.12,52.12,610,2021-10-14 15:18:00,HYXF
52.12,52.12,52.12,52.12,300,2021-10-14 15:23:00,HYXF
52.11,52.11,52.105,52.105,200,2021-10-14 15:27:00,HYXF
52.13,52.13,52.13,52.13,100,2021-10-14 16:01:00,HYXF
52.13,52.13,52.13,52.13,100,2021-10-14 16:07:00,HYXF
52.13,52.13,52.13,52.13,100,2021-10-14 16:12:00,HYXF
52.13,52.13,52.13,52.13,100,2021-10-14 16:18:00,HYXF
52.14,52.14,52.14,52.14,100,2021-10-14 16:23:00,HYXF
52.14,52.14,52.14,52.14,100,2021-10-14 16:29:00,HYXF
52.14,52.14,52.14,52.14,100,2021-10-14 16:34:00,HYXF
52.13,52.13,52.13,52.13,191,2021-10-14 16:36:00,HYXF
