open,high,low,close,volume,datetime,symbol
10.13,10.13,10.13,10.13,247,2021-10-11 13:30:00,CSBR
10.14,10.14,10.14,10.14,100,2021-10-11 15:27:00,CSBR
10.13,10.14,10.13,10.13,2956,2021-10-11 16:25:00,CSBR
10.13,10.13,10.13,10.13,2905,2021-10-11 16:26:00,CSBR
10.0,10.0,9.92,9.92,2950,2021-10-11 16:27:00,CSBR
10.03,10.04,9.89,10.02,700,2021-10-11 16:29:00,CSBR
10.0,10.0,10.0,10.0,3300,2021-10-11 16:32:00,CSBR
10.04,10.04,10.04,10.04,400,2021-10-11 16:41:00,CSBR
9.9001,9.9001,9.9001,9.9001,1500,2021-10-11 16:44:00,CSBR
10.02,10.03,10.02,10.03,540,2021-10-11 17:49:00,CSBR
10.12,10.12,10.12,10.12,100,2021-10-11 19:02:00,CSBR
10.12,10.12,10.12,10.12,200,2021-10-11 19:03:00,CSBR
10.1,10.1,10.1,10.1,100,2021-10-11 19:42:00,CSBR
10.085,10.085,10.085,10.085,100,2021-10-11 19:57:00,CSBR
10.08,10.09,10.08,10.09,700,2021-10-11 19:59:00,CSBR
10.08,10.08,10.08,10.08,117,2021-10-11 20:00:00,CSBR
10.06,10.06,10.0,10.0,5000,2021-10-12 13:33:00,CSBR
10.04,10.04,10.01,10.01,4990,2021-10-12 13:54:00,CSBR
10.1,10.1,10.1,10.1,200,2021-10-12 16:16:00,CSBR
10.11,10.11,10.11,10.11,400,2021-10-12 18:31:00,CSBR
10.08,10.08,10.08,10.08,100,2021-10-12 19:26:00,CSBR
10.12,10.15,10.12,10.15,400,2021-10-12 19:29:00,CSBR
10.15,10.16,10.15,10.16,400,2021-10-12 19:48:00,CSBR
10.115,10.115,10.115,10.115,100,2021-10-12 19:59:00,CSBR
10.11,10.11,10.11,10.11,213,2021-10-12 20:00:00,CSBR
10.0473,10.0473,10.0473,10.0473,108,2021-10-13 13:39:00,CSBR
10.11,10.11,10.11,10.11,100,2021-10-13 17:47:00,CSBR
10.11,10.11,10.11,10.11,100,2021-10-13 18:16:00,CSBR
10.13,10.13,10.13,10.13,400,2021-10-13 18:31:00,CSBR
10.03,10.03,10.03,10.03,100,2021-10-13 18:35:00,CSBR
10.05,10.05,10.05,10.05,100,2021-10-13 18:52:00,CSBR
10.11,10.11,10.11,10.11,100,2021-10-13 19:22:00,CSBR
10.15,10.15,10.15,10.15,231,2021-10-14 13:30:00,CSBR
10.1495,10.15,10.1495,10.15,1145,2021-10-14 15:39:00,CSBR
10.02,10.02,10.02,10.02,102,2021-10-14 16:58:00,CSBR
10.16,10.16,10.16,10.16,100,2021-10-14 17:07:00,CSBR
10.02,10.02,10.02,10.02,100,2021-10-14 17:14:00,CSBR
10.02,10.02,10.02,10.02,250,2021-10-14 18:53:00,CSBR
10.15,10.15,10.15,10.15,100,2021-10-14 18:54:00,CSBR
10.15,10.15,10.15,10.15,100,2021-10-14 18:55:00,CSBR
10.15,10.15,10.15,10.15,800,2021-10-14 18:57:00,CSBR
10.11,10.11,10.11,10.11,100,2021-10-14 19:34:00,CSBR
10.1499,10.1499,10.1499,10.1499,300,2021-10-14 19:37:00,CSBR
10.1,10.1,10.1,10.1,200,2021-10-14 19:55:00,CSBR
10.145,10.145,10.145,10.145,100,2021-10-14 19:59:00,CSBR
10.11,10.11,10.11,10.11,234,2021-10-15 13:30:00,CSBR
10.11,10.11,10.11,10.11,200,2021-10-15 15:15:00,CSBR
10.11,10.11,10.11,10.11,100,2021-10-15 15:25:00,CSBR
10.11,10.11,10.11,10.11,100,2021-10-15 15:29:00,CSBR
10.09,10.09,10.09,10.09,600,2021-10-15 16:28:00,CSBR
10.01,10.01,10.01,10.01,100,2021-10-15 17:16:00,CSBR
10.05,10.05,10.05,10.05,1862,2021-10-15 19:05:00,CSBR
10.05,10.08,10.04,10.04,838,2021-10-15 19:27:00,CSBR
10.04,10.04,10.04,10.04,100,2021-10-15 19:50:00,CSBR
10.03,10.03,10.03,10.03,100,2021-10-15 19:55:00,CSBR
