open,high,low,close,volume,datetime,symbol
1.5099,1.51,1.49,1.51,16213,2021-10-12 13:42:00,IPDN
1.51,1.51,1.5,1.5,6373,2021-10-12 13:43:00,IPDN
1.4904,1.5,1.48,1.4888,23393,2021-10-12 13:44:00,IPDN
1.48,1.4815,1.46,1.48,21645,2021-10-12 13:45:00,IPDN
1.475,1.49,1.47,1.49,5734,2021-10-12 13:46:00,IPDN
1.485,1.489,1.47,1.48,1614,2021-10-12 13:47:00,IPDN
1.486,1.486,1.4538,1.459,10553,2021-10-12 13:48:00,IPDN
1.4501,1.49,1.44,1.49,22300,2021-10-12 13:49:00,IPDN
1.455,1.48,1.4505,1.47,2502,2021-10-12 13:50:00,IPDN
1.46,1.46,1.46,1.46,1700,2021-10-12 13:53:00,IPDN
1.47,1.47,1.47,1.47,500,2021-10-12 13:54:00,IPDN
1.4601,1.47,1.4601,1.4658,2599,2021-10-12 13:55:00,IPDN
1.4658,1.48,1.4658,1.48,3567,2021-10-12 13:56:00,IPDN
1.4695,1.4699,1.465,1.465,2100,2021-10-12 13:57:00,IPDN
1.4611,1.465,1.46,1.46,5472,2021-10-12 13:58:00,IPDN
1.47,1.47,1.4601,1.47,1941,2021-10-12 13:59:00,IPDN
1.4701,1.48,1.4701,1.48,2336,2021-10-12 14:02:00,IPDN
1.4701,1.4701,1.4701,1.4701,1000,2021-10-12 14:03:00,IPDN
1.47,1.47,1.47,1.47,1085,2021-10-12 14:04:00,IPDN
1.48,1.48,1.47,1.47,3584,2021-10-12 14:06:00,IPDN
1.4601,1.4664,1.4601,1.4664,322,2021-10-12 14:08:00,IPDN
1.479,1.479,1.47,1.4717,992,2021-10-12 14:10:00,IPDN
1.465,1.47,1.465,1.47,4381,2021-10-12 14:11:00,IPDN
1.47,1.49,1.47,1.49,8100,2021-10-12 14:12:00,IPDN
1.48,1.48,1.4794,1.48,1587,2021-10-12 14:13:00,IPDN
1.48,1.49,1.4746,1.48,17793,2021-10-12 14:14:00,IPDN
1.48,1.49,1.47,1.485,12589,2021-10-12 14:15:00,IPDN
1.48,1.4902,1.48,1.49,8502,2021-10-12 14:16:00,IPDN
1.49,1.49,1.4872,1.4884,800,2021-10-12 14:17:00,IPDN
1.4863,1.52,1.4863,1.52,25098,2021-10-12 14:18:00,IPDN
1.5021,1.52,1.48,1.52,22179,2021-10-12 14:19:00,IPDN
1.52,1.52,1.5,1.5177,2588,2021-10-12 14:20:00,IPDN
1.51,1.51,1.51,1.51,142,2021-10-12 14:21:00,IPDN
1.5008,1.51,1.5008,1.51,375,2021-10-12 14:22:00,IPDN
1.52,1.52,1.48,1.48,1150,2021-10-12 14:23:00,IPDN
1.4975,1.4983,1.4975,1.4983,200,2021-10-12 14:24:00,IPDN
1.4984,1.4984,1.4801,1.4801,3812,2021-10-12 14:26:00,IPDN
1.48,1.48,1.48,1.48,320,2021-10-12 14:27:00,IPDN
1.48,1.481,1.46,1.481,2880,2021-10-12 14:29:00,IPDN
1.48,1.48,1.47,1.48,13904,2021-10-12 14:31:00,IPDN
1.5099,1.5099,1.47,1.47,2000,2021-10-12 14:32:00,IPDN
1.4966,1.4966,1.4966,1.4966,632,2021-10-12 14:33:00,IPDN
1.48,1.48,1.48,1.48,300,2021-10-12 14:34:00,IPDN
1.4969,1.4969,1.4969,1.4969,550,2021-10-12 14:35:00,IPDN
1.5,1.52,1.48,1.52,3739,2021-10-12 14:36:00,IPDN
1.48,1.49,1.48,1.4802,2973,2021-10-12 14:37:00,IPDN
1.49,1.49,1.49,1.49,914,2021-10-12 14:38:00,IPDN
1.49,1.49,1.49,1.49,534,2021-10-12 14:39:00,IPDN
1.4987,1.4987,1.4986,1.4986,632,2021-10-12 14:44:00,IPDN
1.49,1.4999,1.49,1.4999,532,2021-10-12 14:46:00,IPDN
1.4983,1.4983,1.4983,1.4983,300,2021-10-12 14:47:00,IPDN
1.49,1.49,1.49,1.49,3200,2021-10-12 14:48:00,IPDN
1.48,1.49,1.48,1.49,3769,2021-10-12 14:50:00,IPDN
1.4901,1.52,1.4901,1.52,2400,2021-10-12 14:51:00,IPDN
1.51,1.51,1.51,1.51,1500,2021-10-12 14:52:00,IPDN
1.5148,1.5148,1.5,1.5,7089,2021-10-12 14:54:00,IPDN
1.51,1.51,1.51,1.51,1006,2021-10-12 14:56:00,IPDN
1.51,1.51,1.51,1.51,300,2021-10-12 15:00:00,IPDN
1.5062,1.5062,1.5062,1.5062,500,2021-10-12 15:01:00,IPDN
1.52,1.52,1.52,1.52,2022,2021-10-12 15:02:00,IPDN
1.5,1.5129,1.5,1.5129,1500,2021-10-12 15:03:00,IPDN
1.51,1.51,1.48,1.495,10810,2021-10-12 15:04:00,IPDN
1.51,1.51,1.48,1.4837,3285,2021-10-12 15:05:00,IPDN
1.4829,1.4829,1.4829,1.4829,320,2021-10-12 15:06:00,IPDN
1.4823,1.4823,1.4823,1.4823,1000,2021-10-12 15:08:00,IPDN
1.482,1.482,1.48,1.48,27808,2021-10-12 15:09:00,IPDN
1.5058,1.5058,1.5058,1.5058,4367,2021-10-12 15:10:00,IPDN
1.48,1.48,1.48,1.48,1287,2021-10-12 15:15:00,IPDN
1.48,1.4801,1.48,1.4801,600,2021-10-12 15:16:00,IPDN
1.4801,1.4995,1.4801,1.4995,1101,2021-10-12 15:19:00,IPDN
1.48,1.485,1.48,1.48,5099,2021-10-12 15:25:00,IPDN
1.4717,1.48,1.4717,1.48,675,2021-10-12 15:26:00,IPDN
1.49,1.49,1.49,1.49,325,2021-10-12 15:27:00,IPDN
1.4899,1.4899,1.4899,1.4899,2500,2021-10-12 15:33:00,IPDN
1.4732,1.4732,1.4732,1.4732,575,2021-10-12 15:37:00,IPDN
1.4711,1.4748,1.4711,1.4748,995,2021-10-12 15:38:00,IPDN
1.48,1.48,1.4791,1.4791,1195,2021-10-12 15:39:00,IPDN
1.48,1.48,1.48,1.48,100,2021-10-12 15:44:00,IPDN
1.4716,1.475,1.47,1.47,7563,2021-10-12 15:54:00,IPDN
1.4745,1.4745,1.47,1.47,1437,2021-10-12 15:55:00,IPDN
1.47,1.47,1.47,1.47,2900,2021-10-12 15:56:00,IPDN
1.4785,1.48,1.47,1.4785,6515,2021-10-12 15:57:00,IPDN
1.47,1.47,1.47,1.47,800,2021-10-12 15:58:00,IPDN
1.47,1.47,1.47,1.47,340,2021-10-12 15:59:00,IPDN
1.4738,1.4738,1.4738,1.4738,200,2021-10-12 16:00:00,IPDN
1.4799,1.4799,1.4799,1.4799,6757,2021-10-12 16:03:00,IPDN
1.475,1.475,1.475,1.475,500,2021-10-12 16:04:00,IPDN
1.47,1.47,1.47,1.47,500,2021-10-12 16:05:00,IPDN
1.47,1.47,1.47,1.47,100,2021-10-12 16:18:00,IPDN
1.4602,1.4602,1.4602,1.4602,5969,2021-10-12 16:25:00,IPDN
1.4601,1.4601,1.4601,1.4601,5000,2021-10-12 16:26:00,IPDN
1.4623,1.4623,1.4623,1.4623,100,2021-10-12 16:27:00,IPDN
1.4797,1.4797,1.47,1.47,3058,2021-10-12 16:28:00,IPDN
1.47,1.47,1.47,1.47,100,2021-10-12 16:29:00,IPDN
1.4699,1.4699,1.4699,1.4699,4000,2021-10-12 16:34:00,IPDN
1.47,1.49,1.47,1.49,2500,2021-10-12 16:39:00,IPDN
1.475,1.475,1.46,1.46,4810,2021-10-12 16:44:00,IPDN
1.475,1.475,1.475,1.475,1000,2021-10-12 16:47:00,IPDN
1.48,1.48,1.48,1.48,100,2021-10-12 16:51:00,IPDN
1.4869,1.4869,1.4869,1.4869,661,2021-10-12 16:53:00,IPDN
1.4799,1.4799,1.4792,1.4792,822,2021-10-12 17:16:00,IPDN
1.4791,1.4791,1.4791,1.4791,100,2021-10-12 17:18:00,IPDN
1.47,1.47,1.47,1.47,3300,2021-10-12 17:22:00,IPDN
1.47,1.47,1.46,1.47,3005,2021-10-12 17:24:00,IPDN
1.47,1.49,1.47,1.49,2792,2021-10-12 17:30:00,IPDN
1.49,1.49,1.4858,1.4893,3000,2021-10-12 17:33:00,IPDN
1.4601,1.4601,1.46,1.46,5100,2021-10-12 17:36:00,IPDN
1.46,1.47,1.46,1.47,3095,2021-10-12 17:37:00,IPDN
1.4683,1.4683,1.4683,1.4683,150,2021-10-12 17:47:00,IPDN
1.46,1.46,1.44,1.44,9545,2021-10-12 17:48:00,IPDN
1.44,1.4401,1.44,1.4401,4341,2021-10-12 17:49:00,IPDN
1.44,1.44,1.43,1.432,4949,2021-10-12 17:50:00,IPDN
1.44,1.44,1.44,1.44,200,2021-10-12 17:51:00,IPDN
1.455,1.455,1.455,1.455,114,2021-10-12 17:58:00,IPDN
1.46,1.46,1.46,1.46,200,2021-10-12 18:06:00,IPDN
1.45,1.4505,1.45,1.45,2525,2021-10-12 18:09:00,IPDN
1.45,1.45,1.45,1.45,2000,2021-10-12 18:10:00,IPDN
1.44,1.44,1.44,1.44,1300,2021-10-12 18:13:00,IPDN
1.43,1.4304,1.43,1.4304,4941,2021-10-12 18:14:00,IPDN
1.46,1.46,1.46,1.46,100,2021-10-12 18:24:00,IPDN
1.455,1.455,1.455,1.455,2500,2021-10-12 18:28:00,IPDN
1.45,1.4599,1.45,1.4599,2900,2021-10-12 18:29:00,IPDN
1.46,1.46,1.46,1.46,150,2021-10-12 18:33:00,IPDN
1.4401,1.445,1.4301,1.4301,4958,2021-10-12 18:50:00,IPDN
1.4336,1.4336,1.4336,1.4336,200,2021-10-12 18:51:00,IPDN
1.4301,1.434,1.4301,1.434,800,2021-10-12 18:52:00,IPDN
1.44,1.44,1.44,1.44,10000,2021-10-12 19:03:00,IPDN
1.44,1.44,1.44,1.44,833,2021-10-12 19:04:00,IPDN
1.435,1.435,1.43,1.43,4445,2021-10-12 19:07:00,IPDN
1.43,1.43,1.43,1.43,100,2021-10-12 19:09:00,IPDN
1.4399,1.4399,1.4399,1.4399,100,2021-10-12 19:11:00,IPDN
1.43,1.43,1.43,1.43,100,2021-10-12 19:17:00,IPDN
1.44,1.4799,1.43,1.45,12153,2021-10-12 19:19:00,IPDN
1.455,1.455,1.455,1.455,100,2021-10-12 19:20:00,IPDN
1.45,1.45,1.45,1.45,400,2021-10-12 19:29:00,IPDN
1.44,1.44,1.44,1.44,100,2021-10-12 19:30:00,IPDN
1.44,1.44,1.44,1.44,1688,2021-10-12 19:31:00,IPDN
1.4473,1.4473,1.446,1.446,1000,2021-10-12 19:33:00,IPDN
1.44,1.44,1.44,1.44,200,2021-10-12 19:34:00,IPDN
1.44,1.44,1.44,1.44,264,2021-10-12 19:39:00,IPDN
1.4302,1.4302,1.4302,1.4302,5000,2021-10-12 19:42:00,IPDN
1.43,1.43,1.43,1.43,1000,2021-10-12 19:43:00,IPDN
1.4493,1.4493,1.44,1.44,1600,2021-10-12 19:46:00,IPDN
1.4499,1.4499,1.4499,1.4499,2000,2021-10-12 19:47:00,IPDN
1.435,1.4399,1.43,1.4399,6341,2021-10-12 19:49:00,IPDN
1.43,1.43,1.43,1.43,1800,2021-10-12 19:51:00,IPDN
1.435,1.44,1.435,1.44,500,2021-10-12 19:52:00,IPDN
1.435,1.435,1.435,1.435,100,2021-10-12 19:53:00,IPDN
1.435,1.435,1.43,1.43,3900,2021-10-12 19:56:00,IPDN
1.4209,1.43,1.42,1.43,3498,2021-10-12 19:59:00,IPDN
1.4201,1.4201,1.4201,1.4201,500,2021-10-12 20:01:00,IPDN
1.42,1.42,1.42,1.42,1970,2021-10-12 21:32:00,IPDN
1.43,1.43,1.43,1.43,800,2021-10-13 12:04:00,IPDN
1.43,1.43,1.43,1.43,500,2021-10-13 12:07:00,IPDN
1.4,1.4,1.4,1.4,200,2021-10-13 12:11:00,IPDN
1.4,1.4,1.4,1.4,665,2021-10-13 12:17:00,IPDN
1.43,1.43,1.43,1.43,200,2021-10-13 12:21:00,IPDN
1.43,1.43,1.43,1.43,200,2021-10-13 12:22:00,IPDN
1.41,1.41,1.41,1.41,300,2021-10-13 12:37:00,IPDN
1.41,1.41,1.4,1.41,1995,2021-10-13 13:00:00,IPDN
1.41,1.41,1.4,1.4,459,2021-10-13 13:14:00,IPDN
1.4027,1.4027,1.4027,1.4027,100,2021-10-13 13:19:00,IPDN
1.41,1.41,1.41,1.41,190,2021-10-13 13:24:00,IPDN
1.42,1.425,1.42,1.425,986,2021-10-13 13:30:00,IPDN
1.41,1.42,1.41,1.415,1058,2021-10-13 13:31:00,IPDN
1.4014,1.415,1.39,1.4,9835,2021-10-13 13:33:00,IPDN
1.4155,1.4155,1.4116,1.4116,450,2021-10-13 13:34:00,IPDN
1.4118,1.415,1.4118,1.415,850,2021-10-13 13:36:00,IPDN
1.4119,1.4119,1.4119,1.4119,250,2021-10-13 13:38:00,IPDN
1.4116,1.4116,1.4116,1.4116,200,2021-10-13 13:40:00,IPDN
1.4107,1.4107,1.4,1.41,10800,2021-10-13 13:41:00,IPDN
1.4,1.4,1.3917,1.3917,340,2021-10-13 13:46:00,IPDN
1.39,1.39,1.39,1.39,101,2021-10-13 13:47:00,IPDN
1.395,1.395,1.39,1.3902,5098,2021-10-13 13:48:00,IPDN
1.3806,1.39,1.3801,1.3801,1930,2021-10-13 13:50:00,IPDN
1.38,1.38,1.37,1.37,3819,2021-10-13 13:51:00,IPDN
1.377,1.377,1.37,1.3709,900,2021-10-13 13:52:00,IPDN
1.3706,1.3706,1.3706,1.3706,420,2021-10-13 13:55:00,IPDN
1.37,1.37,1.37,1.37,1199,2021-10-13 13:57:00,IPDN
1.3707,1.3707,1.3707,1.3707,400,2021-10-13 13:58:00,IPDN
1.375,1.3799,1.375,1.3799,1761,2021-10-13 14:01:00,IPDN
1.371,1.3727,1.3704,1.3704,1831,2021-10-13 14:03:00,IPDN
1.37,1.379,1.37,1.379,1500,2021-10-13 14:07:00,IPDN
1.37,1.3701,1.37,1.3701,4156,2021-10-13 14:08:00,IPDN
1.3725,1.3725,1.3721,1.3721,497,2021-10-13 14:10:00,IPDN
1.38,1.38,1.38,1.38,1518,2021-10-13 14:13:00,IPDN
1.3797,1.3797,1.37,1.3702,1783,2021-10-13 14:14:00,IPDN
1.37,1.37,1.37,1.37,150,2021-10-13 14:15:00,IPDN
1.38,1.38,1.38,1.38,100,2021-10-13 14:16:00,IPDN
1.3807,1.3807,1.3807,1.3807,5000,2021-10-13 14:26:00,IPDN
1.3801,1.3801,1.3801,1.3801,340,2021-10-13 14:28:00,IPDN
1.3989,1.3989,1.3989,1.3989,5000,2021-10-13 14:33:00,IPDN
1.3801,1.39,1.3801,1.39,5372,2021-10-13 14:34:00,IPDN
1.38,1.38,1.38,1.38,1000,2021-10-13 14:35:00,IPDN
1.38,1.38,1.38,1.38,1500,2021-10-13 14:45:00,IPDN
1.381,1.381,1.381,1.381,800,2021-10-13 14:46:00,IPDN
1.39,1.39,1.39,1.39,1886,2021-10-13 14:47:00,IPDN
1.39,1.39,1.39,1.39,169,2021-10-13 14:50:00,IPDN
1.39,1.39,1.39,1.39,100,2021-10-13 14:56:00,IPDN
1.39,1.39,1.38,1.38,1246,2021-10-13 14:57:00,IPDN
1.3812,1.3812,1.3812,1.3812,200,2021-10-13 15:02:00,IPDN
1.3801,1.3801,1.3801,1.3801,3824,2021-10-13 15:07:00,IPDN
1.39,1.39,1.39,1.39,377,2021-10-13 15:18:00,IPDN
1.395,1.395,1.395,1.395,100,2021-10-13 15:19:00,IPDN
1.4,1.4,1.4,1.4,220,2021-10-13 15:21:00,IPDN
1.395,1.395,1.39,1.39,1949,2021-10-13 15:23:00,IPDN
1.3801,1.3801,1.3801,1.3801,8246,2021-10-13 15:26:00,IPDN
1.39,1.39,1.37,1.37,4574,2021-10-13 15:28:00,IPDN
1.37,1.37,1.37,1.37,100,2021-10-13 15:29:00,IPDN
1.37,1.3705,1.37,1.3705,500,2021-10-13 15:31:00,IPDN
1.36,1.37,1.36,1.36,1517,2021-10-13 15:39:00,IPDN
1.38,1.38,1.38,1.38,300,2021-10-13 15:45:00,IPDN
1.3799,1.38,1.3799,1.38,6523,2021-10-13 15:47:00,IPDN
1.4,1.4,1.4,1.4,500,2021-10-13 15:48:00,IPDN
1.3999,1.4401,1.3999,1.4399,165088,2021-10-13 15:49:00,IPDN
1.4355,1.4699,1.43,1.4599,372039,2021-10-13 15:50:00,IPDN
1.4401,1.45,1.41,1.4301,42904,2021-10-13 15:51:00,IPDN
1.4481,1.45,1.43,1.43,11650,2021-10-13 15:52:00,IPDN
1.4487,1.45,1.41,1.44,35880,2021-10-13 15:53:00,IPDN
1.43,1.43,1.39,1.41,25992,2021-10-13 15:54:00,IPDN
1.4106,1.4353,1.4,1.4085,16102,2021-10-13 15:55:00,IPDN
1.41,1.41,1.4015,1.4015,1050,2021-10-13 15:56:00,IPDN
1.4001,1.42,1.4,1.42,3200,2021-10-13 15:57:00,IPDN
1.4165,1.4184,1.4,1.41,3659,2021-10-13 15:58:00,IPDN
1.42,1.42,1.4111,1.4111,5100,2021-10-13 15:59:00,IPDN
1.43,1.43,1.42,1.42,7398,2021-10-13 16:00:00,IPDN
1.41,1.41,1.39,1.39,24047,2021-10-13 16:01:00,IPDN
1.4,1.4,1.4,1.4,3500,2021-10-13 16:03:00,IPDN
1.4077,1.41,1.4077,1.41,853,2021-10-13 16:04:00,IPDN
1.4177,1.4177,1.39,1.39,4230,2021-10-13 16:05:00,IPDN
1.4099,1.4099,1.4,1.4,4091,2021-10-13 16:07:00,IPDN
1.405,1.405,1.405,1.405,220,2021-10-13 16:09:00,IPDN
1.41,1.41,1.41,1.41,433,2021-10-13 16:10:00,IPDN
1.4,1.4,1.4,1.4,118,2021-10-13 16:11:00,IPDN
1.41,1.41,1.405,1.405,1900,2021-10-13 16:12:00,IPDN
1.41,1.42,1.4007,1.42,5497,2021-10-13 16:13:00,IPDN
1.4174,1.4174,1.4174,1.4174,167,2021-10-13 16:19:00,IPDN
1.402,1.402,1.402,1.402,100,2021-10-13 16:21:00,IPDN
1.4146,1.4146,1.4146,1.4146,300,2021-10-13 16:22:00,IPDN
1.4009,1.4012,1.4001,1.4012,1995,2021-10-13 16:24:00,IPDN
1.4,1.4,1.4,1.4,200,2021-10-13 16:28:00,IPDN
1.4,1.43,1.4,1.43,300,2021-10-13 16:29:00,IPDN
1.405,1.405,1.4007,1.4007,300,2021-10-13 16:35:00,IPDN
1.42,1.42,1.42,1.42,100,2021-10-13 16:43:00,IPDN
1.42,1.43,1.42,1.43,15771,2021-10-13 16:44:00,IPDN
1.43,1.44,1.43,1.44,6800,2021-10-13 16:45:00,IPDN
1.4201,1.4201,1.42,1.42,2100,2021-10-13 16:46:00,IPDN
1.4116,1.4116,1.4116,1.4116,600,2021-10-13 16:52:00,IPDN
1.43,1.43,1.43,1.43,100,2021-10-13 16:53:00,IPDN
1.425,1.425,1.425,1.425,4000,2021-10-13 16:56:00,IPDN
1.44,1.44,1.44,1.44,300,2021-10-13 17:04:00,IPDN
1.43,1.43,1.43,1.43,100,2021-10-13 17:05:00,IPDN
1.43,1.43,1.42,1.42,11045,2021-10-13 17:06:00,IPDN
1.4101,1.4101,1.4101,1.4101,550,2021-10-13 17:13:00,IPDN
1.42,1.42,1.42,1.42,500,2021-10-13 17:15:00,IPDN
1.43,1.43,1.43,1.43,250,2021-10-13 17:22:00,IPDN
1.4385,1.4385,1.4385,1.4385,900,2021-10-13 17:28:00,IPDN
1.4399,1.4399,1.4399,1.4399,300,2021-10-13 17:29:00,IPDN
1.435,1.44,1.435,1.44,300,2021-10-13 17:40:00,IPDN
1.4399,1.4399,1.4399,1.4399,400,2021-10-13 17:45:00,IPDN
1.44,1.44,1.439,1.439,3918,2021-10-13 17:46:00,IPDN
1.42,1.42,1.42,1.42,200,2021-10-13 18:04:00,IPDN
1.43,1.43,1.43,1.43,650,2021-10-13 18:16:00,IPDN
1.42,1.42,1.42,1.42,3000,2021-10-13 18:20:00,IPDN
1.43,1.44,1.43,1.44,700,2021-10-13 18:34:00,IPDN
1.44,1.44,1.435,1.435,829,2021-10-13 18:35:00,IPDN
1.43,1.43,1.43,1.43,100,2021-10-13 18:52:00,IPDN
1.43,1.43,1.42,1.43,7016,2021-10-13 18:54:00,IPDN
1.43,1.43,1.43,1.43,200,2021-10-13 19:03:00,IPDN
1.4399,1.4399,1.4399,1.4399,1500,2021-10-13 19:05:00,IPDN
1.42,1.42,1.42,1.42,200,2021-10-13 19:07:00,IPDN
1.4223,1.4223,1.4223,1.4223,200,2021-10-13 19:10:00,IPDN
1.42,1.42,1.42,1.42,1274,2021-10-13 19:14:00,IPDN
1.44,1.44,1.44,1.44,455,2021-10-13 19:16:00,IPDN
1.44,1.44,1.44,1.44,100,2021-10-13 19:26:00,IPDN
1.43,1.43,1.43,1.43,100,2021-10-13 19:29:00,IPDN
1.43,1.43,1.43,1.43,524,2021-10-13 19:30:00,IPDN
1.43,1.43,1.43,1.43,177,2021-10-13 19:32:00,IPDN
1.4201,1.4201,1.4201,1.4201,200,2021-10-13 19:40:00,IPDN
1.42,1.44,1.42,1.44,6251,2021-10-13 19:42:00,IPDN
1.43,1.43,1.43,1.43,300,2021-10-13 19:43:00,IPDN
