open,high,low,close,volume,datetime,symbol
123.46,123.46,123.45,123.45,200,2021-10-12 14:34:00,EXLS
123.34,123.34,123.34,123.34,100,2021-10-12 14:35:00,EXLS
123.17,123.17,123.17,123.17,100,2021-10-12 14:38:00,EXLS
123.59,123.59,123.59,123.59,200,2021-10-12 14:48:00,EXLS
123.65,123.65,123.65,123.65,100,2021-10-12 14:52:00,EXLS
123.46,123.46,123.46,123.46,100,2021-10-12 14:54:00,EXLS
123.63,123.63,123.63,123.63,100,2021-10-12 14:59:00,EXLS
123.5,123.51,123.3,123.51,1773,2021-10-12 15:00:00,EXLS
123.61,123.61,123.61,123.61,100,2021-10-12 15:01:00,EXLS
123.595,123.595,123.43,123.465,700,2021-10-12 15:03:00,EXLS
123.5,123.5,123.5,123.5,100,2021-10-12 15:04:00,EXLS
123.5,123.51,123.5,123.51,1301,2021-10-12 15:07:00,EXLS
123.5,123.51,123.4,123.4,3500,2021-10-12 15:08:00,EXLS
123.38,123.38,123.38,123.38,100,2021-10-12 15:10:00,EXLS
123.26,123.26,123.26,123.26,100,2021-10-12 15:11:00,EXLS
123.31,123.31,123.305,123.305,200,2021-10-12 15:15:00,EXLS
123.285,123.285,123.285,123.285,100,2021-10-12 15:20:00,EXLS
123.13,123.13,123.13,123.13,100,2021-10-12 15:22:00,EXLS
123.25,123.25,123.25,123.25,200,2021-10-12 15:24:00,EXLS
123.17,123.17,123.17,123.17,100,2021-10-12 15:28:00,EXLS
123.205,123.205,123.205,123.205,100,2021-10-12 15:29:00,EXLS
123.26,123.26,123.26,123.26,100,2021-10-12 15:34:00,EXLS
123.25,123.25,123.25,123.25,100,2021-10-12 15:39:00,EXLS
123.06,123.06,123.06,123.06,100,2021-10-12 15:40:00,EXLS
123.06,123.06,123.06,123.06,100,2021-10-12 15:42:00,EXLS
123.155,123.155,123.155,123.155,100,2021-10-12 15:43:00,EXLS
123.29,123.29,123.29,123.29,100,2021-10-12 15:44:00,EXLS
123.29,123.29,123.29,123.29,100,2021-10-12 15:48:00,EXLS
123.47,123.47,123.47,123.47,100,2021-10-12 15:52:00,EXLS
123.5,123.5,123.435,123.435,800,2021-10-12 15:53:00,EXLS
123.435,123.435,123.435,123.435,100,2021-10-12 15:54:00,EXLS
123.49,123.5,123.49,123.5,500,2021-10-12 15:55:00,EXLS
123.5,123.5,123.435,123.5,700,2021-10-12 15:56:00,EXLS
123.5,123.5,123.5,123.5,400,2021-10-12 15:57:00,EXLS
123.5,123.5,123.5,123.5,100,2021-10-12 15:58:00,EXLS
123.5,123.5,123.48,123.5,3400,2021-10-12 16:00:00,EXLS
123.49,123.5,123.49,123.5,400,2021-10-12 16:01:00,EXLS
123.49,123.51,123.47,123.5,1700,2021-10-12 16:02:00,EXLS
123.5,123.765,123.5,123.765,1100,2021-10-12 16:03:00,EXLS
123.84,123.84,123.84,123.84,100,2021-10-12 16:04:00,EXLS
124.3,124.3,124.3,124.3,200,2021-10-12 16:10:00,EXLS
124.03,124.03,124.03,124.03,100,2021-10-12 16:11:00,EXLS
124.165,124.165,124.165,124.165,100,2021-10-12 16:12:00,EXLS
124.21,124.21,124.21,124.21,100,2021-10-12 16:13:00,EXLS
124.175,124.175,124.175,124.175,100,2021-10-12 16:15:00,EXLS
124.17,124.17,124.17,124.17,100,2021-10-12 16:16:00,EXLS
124.165,124.3,124.165,124.3,400,2021-10-12 16:18:00,EXLS
124.16,124.16,124.11,124.11,347,2021-10-12 16:21:00,EXLS
124.245,124.245,124.245,124.245,100,2021-10-12 16:25:00,EXLS
124.245,124.245,124.245,124.245,100,2021-10-12 16:27:00,EXLS
124.14,124.14,124.14,124.14,100,2021-10-12 16:32:00,EXLS
124.255,124.255,124.11,124.16,1000,2021-10-12 16:33:00,EXLS
124.0,124.0,124.0,124.0,100,2021-10-12 16:41:00,EXLS
124.145,124.145,124.145,124.145,100,2021-10-12 16:43:00,EXLS
124.19,124.19,124.19,124.19,100,2021-10-12 16:47:00,EXLS
124.19,124.19,124.19,124.19,100,2021-10-12 16:49:00,EXLS
124.37,124.37,124.37,124.37,100,2021-10-12 16:51:00,EXLS
124.605,124.605,124.605,124.605,100,2021-10-12 16:55:00,EXLS
124.45,124.45,124.44,124.44,200,2021-10-12 16:56:00,EXLS
124.49,124.49,124.39,124.39,200,2021-10-12 16:58:00,EXLS
124.5,124.5,124.5,124.5,100,2021-10-12 17:04:00,EXLS
124.4,124.4,124.4,124.4,100,2021-10-12 17:05:00,EXLS
124.445,124.445,124.445,124.445,100,2021-10-12 17:07:00,EXLS
124.485,124.485,124.485,124.485,100,2021-10-12 17:11:00,EXLS
124.6,124.6,124.6,124.6,100,2021-10-12 17:12:00,EXLS
124.685,124.685,124.6,124.6,200,2021-10-12 17:13:00,EXLS
124.82,124.82,124.82,124.82,100,2021-10-12 17:17:00,EXLS
124.83,124.83,124.83,124.83,100,2021-10-12 17:18:00,EXLS
124.565,124.565,124.565,124.565,100,2021-10-12 17:19:00,EXLS
124.69,124.69,124.69,124.69,100,2021-10-12 17:22:00,EXLS
124.695,124.695,124.695,124.695,100,2021-10-12 17:26:00,EXLS
124.8,124.8,124.8,124.8,100,2021-10-12 17:27:00,EXLS
124.695,124.695,124.695,124.695,100,2021-10-12 17:28:00,EXLS
124.74,124.89,124.74,124.89,200,2021-10-12 17:33:00,EXLS
124.78,124.78,124.78,124.78,100,2021-10-12 17:37:00,EXLS
124.78,124.78,124.78,124.78,100,2021-10-12 17:39:00,EXLS
124.835,124.835,124.68,124.68,200,2021-10-12 17:40:00,EXLS
124.66,124.66,124.64,124.64,200,2021-10-12 17:41:00,EXLS
124.825,124.825,124.825,124.825,100,2021-10-12 17:43:00,EXLS
125.0,125.0,125.0,125.0,100,2021-10-12 17:44:00,EXLS
124.97,124.97,124.97,124.97,100,2021-10-12 17:46:00,EXLS
124.985,124.985,124.985,124.985,100,2021-10-12 17:48:00,EXLS
124.98,124.98,124.98,124.98,100,2021-10-12 17:49:00,EXLS
124.95,124.95,124.95,124.95,100,2021-10-12 17:51:00,EXLS
124.91,124.91,124.91,124.91,200,2021-10-12 17:54:00,EXLS
124.945,124.945,124.945,124.945,100,2021-10-12 17:55:00,EXLS
125.02,125.02,125.02,125.02,100,2021-10-12 17:57:00,EXLS
125.03,125.03,125.03,125.03,100,2021-10-12 17:58:00,EXLS
125.22,125.22,125.17,125.17,300,2021-10-12 18:00:00,EXLS
125.03,125.03,125.03,125.03,100,2021-10-12 18:03:00,EXLS
125.03,125.03,125.03,125.03,100,2021-10-12 18:04:00,EXLS
125.16,125.16,125.16,125.16,100,2021-10-12 18:05:00,EXLS
125.04,125.04,125.04,125.04,100,2021-10-12 18:08:00,EXLS
125.04,125.04,125.04,125.04,100,2021-10-12 18:09:00,EXLS
125.015,125.015,125.015,125.015,100,2021-10-12 18:11:00,EXLS
125.13,125.13,125.13,125.13,100,2021-10-12 18:14:00,EXLS
125.13,125.13,125.13,125.13,100,2021-10-12 18:15:00,EXLS
125.26,125.27,125.26,125.27,200,2021-10-12 18:17:00,EXLS
125.409,125.41,125.409,125.41,200,2021-10-12 18:19:00,EXLS
125.15,125.17,125.15,125.17,200,2021-10-12 18:20:00,EXLS
125.1,125.12,124.99,124.99,300,2021-10-12 18:21:00,EXLS
124.93,125.035,124.93,125.035,200,2021-10-12 18:24:00,EXLS
124.99,124.99,124.99,124.99,100,2021-10-12 18:26:00,EXLS
125.05,125.05,125.05,125.05,100,2021-10-12 18:27:00,EXLS
125.12,125.12,125.12,125.12,342,2021-10-12 18:28:00,EXLS
125.21,125.32,125.21,125.32,200,2021-10-12 18:30:00,EXLS
125.205,125.205,125.205,125.205,100,2021-10-12 18:33:00,EXLS
125.31,125.31,125.31,125.31,100,2021-10-12 18:34:00,EXLS
125.215,125.215,125.11,125.11,400,2021-10-12 18:36:00,EXLS
125.195,125.195,125.195,125.195,100,2021-10-12 18:39:00,EXLS
125.12,125.12,125.12,125.12,100,2021-10-12 18:42:00,EXLS
125.225,125.225,125.225,125.225,100,2021-10-12 18:44:00,EXLS
125.185,125.185,125.185,125.185,100,2021-10-12 18:46:00,EXLS
125.26,125.26,125.04,125.04,200,2021-10-12 18:47:00,EXLS
125.12,125.12,125.12,125.12,100,2021-10-12 18:49:00,EXLS
125.2,125.2,125.2,125.2,100,2021-10-12 18:50:00,EXLS
125.233,125.233,125.233,125.233,185,2021-10-12 18:51:00,EXLS
125.2,125.2,125.2,125.2,200,2021-10-12 18:52:00,EXLS
125.205,125.205,125.205,125.205,100,2021-10-12 18:53:00,EXLS
125.21,125.33,125.21,125.33,300,2021-10-12 18:54:00,EXLS
125.135,125.135,125.135,125.135,100,2021-10-12 18:56:00,EXLS
125.04,125.04,125.04,125.04,100,2021-10-12 18:57:00,EXLS
125.02,125.02,125.01,125.01,200,2021-10-12 18:58:00,EXLS
125.02,125.02,125.02,125.02,100,2021-10-12 18:59:00,EXLS
124.99,124.99,124.99,124.99,100,2021-10-12 19:00:00,EXLS
124.9,124.91,124.9,124.91,200,2021-10-12 19:01:00,EXLS
124.84,124.84,124.78,124.78,200,2021-10-12 19:03:00,EXLS
124.755,124.755,124.755,124.755,100,2021-10-12 19:04:00,EXLS
124.83,124.925,124.83,124.925,400,2021-10-12 19:05:00,EXLS
124.895,124.895,124.895,124.895,100,2021-10-12 19:08:00,EXLS
124.875,124.93,124.87,124.88,400,2021-10-12 19:14:00,EXLS
124.79,124.79,124.71,124.71,200,2021-10-12 19:17:00,EXLS
124.75,124.75,124.75,124.75,100,2021-10-12 19:18:00,EXLS
124.71,124.71,124.71,124.71,100,2021-10-12 19:19:00,EXLS
124.7,124.7,124.7,124.7,100,2021-10-12 19:21:00,EXLS
124.755,124.755,124.69,124.7,300,2021-10-12 19:22:00,EXLS
124.79,124.79,124.79,124.79,100,2021-10-12 19:23:00,EXLS
124.81,124.81,124.81,124.81,100,2021-10-12 19:25:00,EXLS
124.81,124.81,124.81,124.81,100,2021-10-12 19:26:00,EXLS
124.81,124.86,124.81,124.82,500,2021-10-12 19:27:00,EXLS
124.835,124.835,124.835,124.835,100,2021-10-12 19:29:00,EXLS
124.825,124.825,124.825,124.825,100,2021-10-12 19:30:00,EXLS
124.79,124.79,124.75,124.75,309,2021-10-12 19:31:00,EXLS
124.81,124.81,124.81,124.81,100,2021-10-12 19:32:00,EXLS
124.83,124.83,124.83,124.83,100,2021-10-12 19:33:00,EXLS
124.78,124.83,124.78,124.83,500,2021-10-12 19:34:00,EXLS
124.795,124.82,124.795,124.82,200,2021-10-12 19:36:00,EXLS
124.77,124.77,124.68,124.68,678,2021-10-12 19:37:00,EXLS
124.68,124.68,124.6,124.6,300,2021-10-12 19:38:00,EXLS
124.625,124.625,124.55,124.55,200,2021-10-12 19:39:00,EXLS
124.55,124.69,124.55,124.69,686,2021-10-12 19:40:00,EXLS
124.62,124.62,124.62,124.62,200,2021-10-12 19:41:00,EXLS
124.52,124.52,124.42,124.42,300,2021-10-12 19:44:00,EXLS
124.35,124.385,124.33,124.385,300,2021-10-12 19:45:00,EXLS
124.37,124.4,124.37,124.4,300,2021-10-12 19:46:00,EXLS
124.37,124.37,124.37,124.37,100,2021-10-12 19:47:00,EXLS
124.42,124.42,124.42,124.42,100,2021-10-12 19:48:00,EXLS
124.44,124.55,124.44,124.55,200,2021-10-12 19:49:00,EXLS
124.33,124.46,124.33,124.435,300,2021-10-12 19:50:00,EXLS
124.64,124.64,124.64,124.64,100,2021-10-12 19:51:00,EXLS
124.62,124.62,124.535,124.535,398,2021-10-12 19:53:00,EXLS
124.59,124.67,124.57,124.66,1095,2021-10-12 19:54:00,EXLS
124.79,124.865,124.79,124.865,500,2021-10-12 19:55:00,EXLS
124.865,124.97,124.78,124.875,500,2021-10-12 19:56:00,EXLS
124.94,124.94,124.855,124.855,333,2021-10-12 19:57:00,EXLS
124.855,124.91,124.65,124.65,1742,2021-10-12 19:58:00,EXLS
124.63,124.76,124.63,124.76,1490,2021-10-12 19:59:00,EXLS
124.86,124.86,124.86,124.86,17075,2021-10-12 20:00:00,EXLS
125.0,125.0,125.0,125.0,1332,2021-10-13 13:30:00,EXLS
124.4,125.0,124.4,124.905,4195,2021-10-13 13:31:00,EXLS
125.11,125.11,125.1,125.1,1500,2021-10-13 13:32:00,EXLS
125.39,125.4,124.98,124.98,500,2021-10-13 13:33:00,EXLS
124.36,124.36,124.36,124.36,100,2021-10-13 13:36:00,EXLS
124.56,125.4,124.56,125.4,592,2021-10-13 13:43:00,EXLS
125.1,125.1,125.1,125.1,100,2021-10-13 13:44:00,EXLS
125.1,125.1,125.09,125.09,200,2021-10-13 13:46:00,EXLS
124.76,124.76,124.76,124.76,100,2021-10-13 13:49:00,EXLS
124.82,124.82,124.82,124.82,100,2021-10-13 13:53:00,EXLS
124.82,124.82,124.76,124.76,605,2021-10-13 13:54:00,EXLS
124.42,124.42,123.91,123.91,300,2021-10-13 13:56:00,EXLS
124.12,124.12,123.91,123.91,200,2021-10-13 13:57:00,EXLS
123.93,123.93,123.93,123.93,200,2021-10-13 13:58:00,EXLS
124.14,124.14,123.83,123.83,300,2021-10-13 13:59:00,EXLS
123.61,123.61,123.61,123.61,100,2021-10-13 14:00:00,EXLS
123.61,123.61,123.61,123.61,100,2021-10-13 14:02:00,EXLS
123.9,123.9,123.9,123.9,100,2021-10-13 14:04:00,EXLS
123.82,123.82,123.82,123.82,100,2021-10-13 14:07:00,EXLS
123.74,123.74,123.66,123.66,200,2021-10-13 14:10:00,EXLS
123.18,123.18,123.18,123.18,100,2021-10-13 14:12:00,EXLS
123.16,123.16,123.16,123.16,100,2021-10-13 14:15:00,EXLS
123.22,123.22,123.22,123.22,100,2021-10-13 14:18:00,EXLS
123.33,123.34,123.33,123.33,300,2021-10-13 14:23:00,EXLS
122.93,122.93,122.93,122.93,200,2021-10-13 14:25:00,EXLS
122.94,122.94,122.94,122.94,100,2021-10-13 14:29:00,EXLS
122.95,123.15,122.95,123.15,200,2021-10-13 14:31:00,EXLS
123.29,123.29,123.29,123.29,100,2021-10-13 14:32:00,EXLS
123.27,123.32,123.27,123.29,400,2021-10-13 14:33:00,EXLS
123.41,123.41,123.41,123.41,100,2021-10-13 14:37:00,EXLS
123.43,123.43,123.43,123.43,200,2021-10-13 14:38:00,EXLS
123.44,123.44,123.44,123.44,100,2021-10-13 14:43:00,EXLS
123.55,123.55,123.55,123.55,100,2021-10-13 14:46:00,EXLS
123.55,123.55,123.55,123.55,100,2021-10-13 14:48:00,EXLS
123.62,123.62,123.57,123.57,200,2021-10-13 14:53:00,EXLS
123.56,123.56,123.56,123.56,100,2021-10-13 14:55:00,EXLS
123.57,123.57,123.55,123.55,200,2021-10-13 15:02:00,EXLS
123.62,123.62,123.59,123.59,200,2021-10-13 15:04:00,EXLS
123.62,123.64,123.62,123.62,600,2021-10-13 15:06:00,EXLS
123.58,123.58,123.44,123.44,547,2021-10-13 15:08:00,EXLS
123.435,123.435,123.37,123.37,200,2021-10-13 15:10:00,EXLS
123.37,123.4,123.265,123.265,1805,2021-10-13 15:11:00,EXLS
123.28,123.4186,123.28,123.35,895,2021-10-13 15:19:00,EXLS
123.29,123.29,123.22,123.22,200,2021-10-13 15:22:00,EXLS
123.17,123.17,123.165,123.165,300,2021-10-13 15:25:00,EXLS
123.02,123.02,123.02,123.02,100,2021-10-13 15:27:00,EXLS
123.03,123.03,123.03,123.03,100,2021-10-13 15:30:00,EXLS
123.02,123.02,122.61,122.61,1600,2021-10-13 15:33:00,EXLS
122.61,122.61,122.61,122.61,200,2021-10-13 15:34:00,EXLS
122.765,122.93,122.765,122.93,300,2021-10-13 15:38:00,EXLS
123.0,123.105,123.0,123.105,204,2021-10-13 15:40:00,EXLS
123.2,123.2,123.2,123.2,100,2021-10-13 15:41:00,EXLS
123.335,123.3375,123.335,123.3375,300,2021-10-13 15:44:00,EXLS
123.34,123.34,123.34,123.34,100,2021-10-13 15:45:00,EXLS
123.395,123.47,123.23,123.23,995,2021-10-13 15:49:00,EXLS
123.215,123.215,123.215,123.215,100,2021-10-13 15:50:00,EXLS
123.14,123.14,123.14,123.14,126,2021-10-13 15:52:00,EXLS
122.95,122.95,122.95,122.95,100,2021-10-13 15:55:00,EXLS
122.96,122.96,122.96,122.96,100,2021-10-13 15:58:00,EXLS
123.07,123.07,123.07,123.07,100,2021-10-13 16:00:00,EXLS
122.95,123.025,122.95,123.025,353,2021-10-13 16:01:00,EXLS
122.97,122.97,122.97,122.97,100,2021-10-13 16:08:00,EXLS
122.94,122.94,122.91,122.91,900,2021-10-13 16:09:00,EXLS
122.88,122.88,122.8,122.8,600,2021-10-13 16:10:00,EXLS
122.92,122.92,122.92,122.92,100,2021-10-13 16:12:00,EXLS
122.94,122.95,122.94,122.95,650,2021-10-13 16:13:00,EXLS
122.98,122.98,122.73,122.73,400,2021-10-13 16:17:00,EXLS
122.82,122.82,122.82,122.82,100,2021-10-13 16:18:00,EXLS
122.98,122.99,122.98,122.98,400,2021-10-13 16:22:00,EXLS
123.075,123.075,123.075,123.075,100,2021-10-13 16:24:00,EXLS
123.15,123.16,123.15,123.16,200,2021-10-13 16:27:00,EXLS
123.18,123.18,123.11,123.12,300,2021-10-13 16:36:00,EXLS
123.125,123.155,123.12,123.14,952,2021-10-13 16:39:00,EXLS
123.13,123.13,123.105,123.105,300,2021-10-13 16:40:00,EXLS
123.14,123.18,123.14,123.18,200,2021-10-13 16:42:00,EXLS
123.22,123.22,123.1,123.1,200,2021-10-13 16:45:00,EXLS
123.01,123.01,123.01,123.01,195,2021-10-13 16:50:00,EXLS
122.81,122.81,122.78,122.78,300,2021-10-13 16:52:00,EXLS
122.67,122.67,122.67,122.67,200,2021-10-13 16:57:00,EXLS
122.84,122.86,122.84,122.86,200,2021-10-13 16:59:00,EXLS
123.02,123.02,123.02,123.02,300,2021-10-13 17:12:00,EXLS
123.01,123.01,123.0,123.0,200,2021-10-13 17:14:00,EXLS
123.04,123.04,123.04,123.04,100,2021-10-13 17:16:00,EXLS
123.06,123.06,123.01,123.01,1130,2021-10-13 17:17:00,EXLS
123.04,123.04,123.04,123.04,100,2021-10-13 17:20:00,EXLS
123.0775,123.1,123.0775,123.1,400,2021-10-13 17:23:00,EXLS
123.38,123.38,123.35,123.36,500,2021-10-13 17:30:00,EXLS
123.4,123.42,123.35,123.35,900,2021-10-13 17:33:00,EXLS
123.31,123.31,123.31,123.31,200,2021-10-13 17:34:00,EXLS
123.35,123.48,123.33,123.38,1859,2021-10-13 17:36:00,EXLS
123.525,123.525,123.525,123.525,100,2021-10-13 17:39:00,EXLS
123.525,123.68,123.52,123.58,4642,2021-10-13 17:44:00,EXLS
123.585,123.595,123.585,123.595,326,2021-10-13 17:46:00,EXLS
123.77,123.77,123.77,123.77,400,2021-10-13 17:54:00,EXLS
123.84,123.8575,123.71,123.71,1800,2021-10-13 17:58:00,EXLS
123.73,123.73,123.71,123.71,200,2021-10-13 18:01:00,EXLS
123.71,123.71,123.67,123.67,200,2021-10-13 18:02:00,EXLS
123.52,123.55,123.52,123.55,400,2021-10-13 18:05:00,EXLS
123.43,123.435,123.34,123.41,400,2021-10-13 18:07:00,EXLS
123.32,123.32,123.26,123.26,300,2021-10-13 18:09:00,EXLS
123.405,123.405,123.405,123.405,100,2021-10-13 18:10:00,EXLS
123.395,123.395,123.395,123.395,100,2021-10-13 18:12:00,EXLS
123.33,123.33,123.33,123.33,100,2021-10-13 18:14:00,EXLS
123.41,123.53,123.41,123.415,423,2021-10-13 18:15:00,EXLS
123.535,123.535,123.485,123.485,500,2021-10-13 18:18:00,EXLS
123.5,123.5,123.5,123.5,100,2021-10-13 18:24:00,EXLS
123.35,123.35,123.35,123.35,100,2021-10-13 18:27:00,EXLS
123.415,123.45,123.41,123.45,1000,2021-10-13 18:29:00,EXLS
